3.97440000E+02	0.00000000E+00
3.97500000E+02	3.54968473E-11
3.97560000E+02	5.67869414E-10
3.97620000E+02	2.87416281E-09
3.97680000E+02	9.08078303E-09
3.97740000E+02	2.21604957E-08
3.97800000E+02	4.59282294E-08
3.97860000E+02	8.50356880E-08
3.97920000E+02	1.44964780E-07
3.97980000E+02	2.32019868E-07
3.98040000E+02	3.53318859E-07
3.98100000E+02	5.16783127E-07
3.98160000E+02	7.31126300E-07
3.98220000E+02	1.00584191E-06
3.98280000E+02	1.35118993E-06
3.98340000E+02	1.77818221E-06
3.98400000E+02	2.29856684E-06
3.98460000E+02	2.92481138E-06
3.98520000E+02	3.67008521E-06
3.98580000E+02	4.54824062E-06
3.98640000E+02	5.57379313E-06
3.98700000E+02	6.76190068E-06
3.98760000E+02	8.12834189E-06
3.98820000E+02	9.68949349E-06
3.98880000E+02	1.14623067E-05
3.98940000E+02	1.34642829E-05
3.99000000E+02	1.57134482E-05
3.99060000E+02	1.82283275E-05
3.99120000E+02	2.10279179E-05
3.99180000E+02	2.41316603E-05
3.99240000E+02	2.75594121E-05
3.99300000E+02	3.13314172E-05
3.99360000E+02	3.54682772E-05
3.99420000E+02	3.99909206E-05
3.99480000E+02	4.49205719E-05
3.99540000E+02	5.02787208E-05
3.99600000E+02	5.60870895E-05
3.99660000E+02	6.23676010E-05
3.99720000E+02	6.91423461E-05
3.99780000E+02	7.64335500E-05
3.99840000E+02	8.42635391E-05
3.99900000E+02	9.26547069E-05
3.99960000E+02	1.01629480E-04
4.00020000E+02	1.11210285E-04
4.00080000E+02	1.21419510E-04
4.00140000E+02	1.32279476E-04
4.00200000E+02	1.43812398E-04
4.00260000E+02	1.56040349E-04
4.00320000E+02	1.68985230E-04
4.00380000E+02	1.82668731E-04
4.00440000E+02	1.97112298E-04
4.00500000E+02	2.12337100E-04
4.00560000E+02	2.28363989E-04
4.00620000E+02	2.45213473E-04
4.00680000E+02	2.62905676E-04
4.00740000E+02	2.81460307E-04
4.00800000E+02	3.00896628E-04
4.00860000E+02	3.21233416E-04
4.00920000E+02	3.42488936E-04
4.00980000E+02	3.64680906E-04
4.01040000E+02	3.87826462E-04
4.01100000E+02	4.11942135E-04
4.01160000E+02	4.37043811E-04
4.01220000E+02	4.63146709E-04
4.01280000E+02	4.90265344E-04
4.01340000E+02	5.18413506E-04
4.01400000E+02	5.47604225E-04
4.01460000E+02	5.77849748E-04
4.01520000E+02	6.09161510E-04
4.01580000E+02	6.41550110E-04
4.01640000E+02	6.75025285E-04
4.01700000E+02	7.09595887E-04
4.01760000E+02	7.45269857E-04
4.01820000E+02	7.82054207E-04
4.01880000E+02	8.19954995E-04
4.01940000E+02	8.58977308E-04
4.02000000E+02	8.99125240E-04
4.02060000E+02	9.40401875E-04
4.02120000E+02	9.82809270E-04
4.02180000E+02	1.02634844E-03
4.02240000E+02	1.07101933E-03
4.02300000E+02	1.11682084E-03
4.02360000E+02	1.16375075E-03
4.02420000E+02	1.21180578E-03
4.02480000E+02	1.26098152E-03
4.02540000E+02	1.31127244E-03
4.02600000E+02	1.36267190E-03
4.02660000E+02	1.41517213E-03
4.02720000E+02	1.46876423E-03
4.02780000E+02	1.52343813E-03
4.02840000E+02	1.57918266E-03
4.02900000E+02	1.63598546E-03
4.02960000E+02	1.69383307E-03
4.03020000E+02	1.75271086E-03
4.03080000E+02	1.81260307E-03
4.03140000E+02	1.87349278E-03
4.03200000E+02	1.93536197E-03
4.03260000E+02	1.99819147E-03
4.03320000E+02	2.06196099E-03
4.03380000E+02	2.12664914E-03
4.03440000E+02	2.19223343E-03
4.03500000E+02	2.25869027E-03
4.03560000E+02	2.32599499E-03
4.03620000E+02	2.39412187E-03
4.03680000E+02	2.46304412E-03
4.03740000E+02	2.53273395E-03
4.03800000E+02	2.60316251E-03
4.03860000E+02	2.67429999E-03
4.03920000E+02	2.74611558E-03
4.03980000E+02	2.81857753E-03
4.04040000E+02	2.89165314E-03
4.04100000E+02	2.96530880E-03
4.04160000E+02	3.03951003E-03
4.04220000E+02	3.11422145E-03
4.04280000E+02	3.18940688E-03
4.04340000E+02	3.26502932E-03
4.04400000E+02	3.34105099E-03
4.04460000E+02	3.41743334E-03
4.04520000E+02	3.49413712E-03
4.04580000E+02	3.57112239E-03
4.04640000E+02	3.64834853E-03
4.04700000E+02	3.72577432E-03
4.04760000E+02	3.80335793E-03
4.04820000E+02	3.88105698E-03
4.04880000E+02	3.95882857E-03
4.04940000E+02	4.03662931E-03
4.05000000E+02	4.11441534E-03
4.05060000E+02	4.19214243E-03
4.05120000E+02	4.26976592E-03
4.05180000E+02	4.34724087E-03
4.05240000E+02	4.42452200E-03
4.05300000E+02	4.50156378E-03
4.05360000E+02	4.57832046E-03
4.05420000E+02	4.65474612E-03
4.05480000E+02	4.73079469E-03
4.05540000E+02	4.80642001E-03
4.05600000E+02	4.88157584E-03
4.05660000E+02	4.95621596E-03
