0.00000000E+00	0.00000000E+00
6.00000000E-02	2.36323248E-12
1.20000000E-01	3.78099145E-11
1.80000000E-01	1.91397462E-10
2.40000000E-01	6.04843111E-10
3.00000000E-01	1.47645626E-09
3.60000000E-01	3.06104377E-09
4.20000000E-01	5.66978829E-09
4.80000000E-01	9.67009965E-09
5.40000000E-01	1.54854393E-08
6.00000000E-01	2.35951181E-08
6.60000000E-01	3.45340672E-08
7.20000000E-01	4.88925823E-08
7.80000000E-01	6.73160417E-08
8.40000000E-01	9.05045973E-08
9.00000000E-01	1.19212840E-07
9.60000000E-01	1.54249438E-07
1.02000000E+00	1.96476751E-07
1.08000000E+00	2.46810415E-07
1.14000000E+00	3.06218907E-07
1.20000000E+00	3.75723077E-07
1.26000000E+00	4.56395660E-07
1.32000000E+00	5.49360763E-07
1.38000000E+00	6.55793324E-07
1.44000000E+00	7.76918546E-07
1.50000000E+00	9.14011310E-07
1.56000000E+00	1.06839556E-06
1.62000000E+00	1.24144368E-06
1.68000000E+00	1.43457580E-06
1.74000000E+00	1.64925915E-06
1.80000000E+00	1.88700733E-06
1.86000000E+00	2.14937958E-06
1.92000000E+00	2.43798003E-06
1.98000000E+00	2.75445694E-06
2.04000000E+00	3.10050187E-06
2.10000000E+00	3.47784889E-06
2.16000000E+00	3.88827374E-06
2.22000000E+00	4.33359293E-06
2.28000000E+00	4.81566292E-06
2.34000000E+00	5.33637914E-06
2.40000000E+00	5.89767515E-06
2.46000000E+00	6.50152164E-06
2.52000000E+00	7.14992549E-06
2.58000000E+00	7.84492878E-06
2.64000000E+00	8.58860781E-06
2.70000000E+00	9.38307207E-06
2.76000000E+00	1.02304632E-05
2.82000000E+00	1.11329539E-05
2.88000000E+00	1.20927471E-05
2.94000000E+00	1.31120743E-05
3.00000000E+00	1.41931954E-05
3.06000000E+00	1.53383965E-05
3.12000000E+00	1.65499895E-05
3.18000000E+00	1.78303110E-05
3.24000000E+00	1.91817206E-05
3.30000000E+00	2.06066001E-05
3.36000000E+00	2.21073523E-05
3.42000000E+00	2.36863996E-05
3.48000000E+00	2.53461832E-05
3.54000000E+00	2.70891614E-05
3.60000000E+00	2.89178085E-05
3.66000000E+00	3.08346139E-05
3.72000000E+00	3.28420804E-05
3.78000000E+00	3.49427230E-05
3.84000000E+00	3.71390680E-05
3.90000000E+00	3.94336513E-05
3.96000000E+00	4.18290172E-05
4.02000000E+00	4.43277173E-05
4.08000000E+00	4.69323090E-05
4.14000000E+00	4.96453543E-05
4.20000000E+00	5.24694182E-05
4.26000000E+00	5.54070679E-05
4.32000000E+00	5.84608711E-05
4.38000000E+00	6.16333946E-05
4.44000000E+00	6.49272032E-05
4.50000000E+00	6.83448583E-05
4.56000000E+00	7.18889164E-05
4.62000000E+00	7.55619281E-05
4.68000000E+00	7.93664364E-05
4.74000000E+00	8.33049753E-05
4.80000000E+00	8.73800689E-05
4.86000000E+00	9.15942298E-05
4.92000000E+00	9.59499575E-05
4.98000000E+00	1.00449737E-04
5.04000000E+00	1.05096039E-04
5.10000000E+00	1.09891317E-04
5.16000000E+00	1.14838004E-04
5.22000000E+00	1.19938515E-04
5.28000000E+00	1.25195247E-04
5.34000000E+00	1.30610569E-04
5.40000000E+00	1.36186831E-04
5.46000000E+00	1.41926356E-04
5.52000000E+00	1.47831442E-04
5.58000000E+00	1.53904358E-04
5.64000000E+00	1.60147345E-04
5.70000000E+00	1.66562615E-04
5.76000000E+00	1.73152348E-04
5.82000000E+00	1.79918689E-04
5.88000000E+00	1.86863752E-04
5.94000000E+00	1.93989615E-04
6.00000000E+00	2.01298319E-04
6.06000000E+00	2.08791868E-04
6.12000000E+00	2.16472228E-04
6.18000000E+00	2.24341322E-04
6.24000000E+00	2.32401035E-04
6.30000000E+00	2.40653207E-04
6.36000000E+00	2.49099636E-04
6.42000000E+00	2.57742075E-04
6.48000000E+00	2.66582231E-04
6.54000000E+00	2.75621762E-04
6.60000000E+00	2.84862280E-04
6.66000000E+00	2.94305348E-04
6.72000000E+00	3.03952478E-04
6.78000000E+00	3.13805129E-04
6.84000000E+00	3.23864709E-04
6.90000000E+00	3.34132574E-04
6.96000000E+00	3.44610021E-04
7.02000000E+00	3.55298297E-04
7.08000000E+00	3.66198588E-04
7.14000000E+00	3.77312026E-04
7.20000000E+00	3.88639681E-04
7.26000000E+00	4.00182566E-04
7.32000000E+00	4.11941634E-04
7.38000000E+00	4.23917777E-04
7.44000000E+00	4.36111822E-04
7.50000000E+00	4.48524538E-04
7.56000000E+00	4.61156627E-04
7.62000000E+00	4.74008727E-04
7.68000000E+00	4.87081413E-04
7.74000000E+00	5.00375191E-04
7.80000000E+00	5.13890503E-04
7.86000000E+00	5.27627722E-04
7.92000000E+00	5.41587154E-04
7.98000000E+00	5.55769037E-04
8.04000000E+00	5.70173538E-04
8.10000000E+00	5.84800755E-04
8.16000000E+00	5.99650715E-04
8.22000000E+00	6.14723377E-04
8.28000000E+00	6.30018624E-04
8.34000000E+00	6.45536270E-04
8.40000000E+00	6.61276056E-04
8.46000000E+00	6.77237650E-04
8.52000000E+00	6.93420647E-04
8.58000000E+00	7.09824566E-04
8.64000000E+00	7.26448856E-04
8.70000000E+00	7.43292889E-04
8.76000000E+00	7.60355963E-04
8.82000000E+00	7.77637301E-04
8.88000000E+00	7.95136049E-04
8.94000000E+00	8.12851282E-04
9.00000000E+00	8.30781994E-04
9.06000000E+00	8.48927108E-04
9.12000000E+00	8.67285467E-04
9.18000000E+00	8.85855841E-04
9.24000000E+00	9.04636922E-04
9.30000000E+00	9.23627328E-04
9.36000000E+00	9.42825597E-04
9.42000000E+00	9.62230195E-04
9.48000000E+00	9.81839509E-04
9.54000000E+00	1.00165185E-03
9.60000000E+00	1.02166546E-03
9.66000000E+00	1.04187849E-03
9.72000000E+00	1.06228902E-03
9.78000000E+00	1.08289508E-03
9.84000000E+00	1.10369458E-03
9.90000000E+00	1.12468539E-03
9.96000000E+00	1.14586529E-03
1.00200000E+01	1.16723199E-03
1.00800000E+01	1.18878313E-03
1.01400000E+01	1.21051626E-03
1.02000000E+01	1.23242887E-03
1.02600000E+01	1.25451837E-03
1.03200000E+01	1.27678211E-03
1.03800000E+01	1.29921736E-03
1.04400000E+01	1.32182131E-03
1.05000000E+01	1.34459109E-03
1.05600000E+01	1.36752375E-03
1.06200000E+01	1.39061628E-03
1.06800000E+01	1.41386560E-03
1.07400000E+01	1.43726854E-03
1.08000000E+01	1.46082190E-03
1.08600000E+01	1.48452238E-03
1.09200000E+01	1.50836663E-03
1.09800000E+01	1.53235122E-03
1.10400000E+01	1.55647267E-03
1.11000000E+01	1.58072742E-03
1.11600000E+01	1.60511187E-03
1.12200000E+01	1.62962232E-03
1.12800000E+01	1.65425506E-03
1.13400000E+01	1.67900626E-03
1.14000000E+01	1.70387208E-03
1.14600000E+01	1.72884858E-03
1.15200000E+01	1.75393180E-03
1.15800000E+01	1.77911769E-03
1.16400000E+01	1.80440217E-03
1.17000000E+01	1.82978108E-03
1.17600000E+01	1.85525023E-03
1.18200000E+01	1.88080536E-03
1.18800000E+01	1.90644216E-03
1.19400000E+01	1.93215628E-03
1.20000000E+01	1.95794331E-03
1.20600000E+01	1.98379878E-03
1.21200000E+01	2.00971821E-03
1.21800000E+01	2.03569704E-03
1.22400000E+01	2.06173067E-03
1.23000000E+01	2.08781447E-03
1.23600000E+01	2.11394376E-03
1.24200000E+01	2.14011381E-03
1.24800000E+01	2.16631987E-03
1.25400000E+01	2.19255713E-03
1.26000000E+01	2.21882075E-03
1.26600000E+01	2.24510588E-03
1.27200000E+01	2.27140758E-03
1.27800000E+01	2.29772094E-03
1.28400000E+01	2.32404097E-03
1.29000000E+01	2.35036267E-03
1.29600000E+01	2.37668101E-03
1.30200000E+01	2.40299093E-03
1.30800000E+01	2.42928735E-03
1.31400000E+01	2.45556516E-03
1.32000000E+01	2.48181922E-03
1.32600000E+01	2.50804439E-03
1.33200000E+01	2.53423548E-03
1.33800000E+01	2.56038731E-03
1.34400000E+01	2.58649467E-03
1.35000000E+01	2.61255233E-03
1.35600000E+01	2.63855506E-03
1.36200000E+01	2.66449760E-03
1.36800000E+01	2.69037470E-03
1.37400000E+01	2.71618107E-03
1.38000000E+01	2.74191146E-03
1.38600000E+01	2.76756056E-03
1.39200000E+01	2.79312309E-03
1.39800000E+01	2.81859376E-03
1.40400000E+01	2.84396728E-03
1.41000000E+01	2.86923835E-03
1.41600000E+01	2.89440169E-03
1.42200000E+01	2.91945200E-03
1.42800000E+01	2.94438400E-03
1.43400000E+01	2.96919242E-03
1.44000000E+01	2.99387200E-03
1.44600000E+01	3.01841747E-03
1.45200000E+01	3.04282358E-03
1.45800000E+01	3.06708512E-03
1.46400000E+01	3.09119685E-03
1.47000000E+01	3.11515358E-03
1.47600000E+01	3.13895012E-03
1.48200000E+01	3.16258131E-03
1.48800000E+01	3.18604202E-03
1.49400000E+01	3.20932711E-03
1.50000000E+01	3.23243149E-03
1.50600000E+01	3.25535010E-03
1.51200000E+01	3.27807789E-03
1.51800000E+01	3.30060985E-03
1.52400000E+01	3.32294100E-03
1.53000000E+01	3.34506638E-03
1.53600000E+01	3.36698108E-03
1.54200000E+01	3.38868023E-03
1.54800000E+01	3.41015897E-03
1.55400000E+01	3.43141250E-03
1.56000000E+01	3.45243606E-03
1.56600000E+01	3.47322492E-03
1.57200000E+01	3.49377440E-03
1.57800000E+01	3.51407986E-03
1.58400000E+01	3.53413671E-03
1.59000000E+01	3.55394041E-03
1.59600000E+01	3.57348646E-03
1.60200000E+01	3.59277042E-03
1.60800000E+01	3.61178789E-03
1.61400000E+01	3.63053453E-03
1.62000000E+01	3.64900605E-03
1.62600000E+01	3.66719823E-03
1.63200000E+01	3.68510689E-03
1.63800000E+01	3.70272792E-03
1.64400000E+01	3.72005725E-03
1.65000000E+01	3.73709090E-03
1.65600000E+01	3.75382493E-03
1.66200000E+01	3.77025547E-03
1.66800000E+01	3.78637871E-03
1.67400000E+01	3.80219093E-03
1.68000000E+01	3.81768844E-03
1.68600000E+01	3.83286765E-03
1.69200000E+01	3.84772502E-03
1.69800000E+01	3.86225708E-03
1.70400000E+01	3.87646045E-03
1.71000000E+01	3.89033181E-03
1.71600000E+01	3.90386791E-03
1.72200000E+01	3.91706558E-03
1.72800000E+01	3.92992173E-03
1.73400000E+01	3.94243334E-03
1.74000000E+01	3.95459747E-03
1.74600000E+01	3.96641127E-03
1.75200000E+01	3.97787194E-03
1.75800000E+01	3.98897680E-03
1.76400000E+01	3.99972322E-03
1.77000000E+01	4.01010866E-03
1.77600000E+01	4.02013068E-03
1.78200000E+01	4.02978690E-03
1.78800000E+01	4.03907505E-03
1.79400000E+01	4.04799291E-03
1.80000000E+01	4.05653839E-03
1.80600000E+01	4.06470945E-03
1.81200000E+01	4.07250415E-03
1.81800000E+01	4.07992065E-03
1.82400000E+01	4.08695718E-03
1.83000000E+01	4.09361208E-03
1.83600000E+01	4.09988376E-03
1.84200000E+01	4.10577073E-03
1.84800000E+01	4.11127158E-03
1.85400000E+01	4.11638502E-03
1.86000000E+01	4.12110981E-03
1.86600000E+01	4.12544484E-03
1.87200000E+01	4.12938908E-03
1.87800000E+01	4.13294157E-03
1.88400000E+01	4.13610149E-03
1.89000000E+01	4.13886806E-03
1.89600000E+01	4.14124064E-03
1.90200000E+01	4.14321865E-03
1.90800000E+01	4.14480163E-03
1.91400000E+01	4.14598920E-03
1.92000000E+01	4.14678106E-03
1.92600000E+01	4.14717704E-03
1.93200000E+01	4.14717704E-03
1.93800000E+01	4.14678106E-03
1.94400000E+01	4.14598920E-03
1.95000000E+01	4.14480163E-03
1.95600000E+01	4.14321865E-03
1.96200000E+01	4.14124064E-03
1.96800000E+01	4.13886806E-03
1.97400000E+01	4.13610149E-03
1.98000000E+01	4.13294157E-03
1.98600000E+01	4.12938908E-03
1.99200000E+01	4.12544484E-03
1.99800000E+01	4.12110981E-03
2.00400000E+01	4.11638502E-03
2.01000000E+01	4.11127158E-03
2.01600000E+01	4.10577073E-03
2.02200000E+01	4.09988376E-03
2.02800000E+01	4.09361208E-03
2.03400000E+01	4.08695718E-03
2.04000000E+01	4.07992065E-03
2.04600000E+01	4.07250415E-03
2.05200000E+01	4.06470945E-03
2.05800000E+01	4.05653839E-03
2.06400000E+01	4.04799291E-03
2.07000000E+01	4.03907505E-03
2.07600000E+01	4.02978690E-03
2.08200000E+01	4.02013068E-03
2.08800000E+01	4.01010866E-03
2.09400000E+01	3.99972322E-03
2.10000000E+01	3.98897680E-03
2.10600000E+01	3.97787194E-03
2.11200000E+01	3.96641127E-03
2.11800000E+01	3.95459747E-03
2.12400000E+01	3.94243334E-03
2.13000000E+01	3.92992173E-03
2.13600000E+01	3.91706558E-03
2.14200000E+01	3.90386791E-03
2.14800000E+01	3.89033181E-03
2.15400000E+01	3.87646045E-03
2.16000000E+01	3.86225708E-03
2.16600000E+01	3.84772502E-03
2.17200000E+01	3.83286765E-03
2.17800000E+01	3.81768844E-03
2.18400000E+01	3.80219093E-03
2.19000000E+01	3.78637871E-03
2.19600000E+01	3.77025547E-03
2.20200000E+01	3.75382493E-03
2.20800000E+01	3.73709090E-03
2.21400000E+01	3.72005725E-03
2.22000000E+01	3.70272792E-03
2.22600000E+01	3.68510689E-03
2.23200000E+01	3.66719823E-03
2.23800000E+01	3.64900605E-03
2.24400000E+01	3.63053453E-03
2.25000000E+01	3.61178789E-03
2.25600000E+01	3.59277042E-03
2.26200000E+01	3.57348646E-03
2.26800000E+01	3.55394041E-03
2.27400000E+01	3.53413671E-03
2.28000000E+01	3.51407986E-03
2.28600000E+01	3.49377440E-03
2.29200000E+01	3.47322492E-03
2.29800000E+01	3.45243606E-03
2.30400000E+01	3.43141250E-03
2.31000000E+01	3.41015897E-03
2.31600000E+01	3.38868023E-03
2.32200000E+01	3.36698108E-03
2.32800000E+01	3.34506638E-03
2.33400000E+01	3.32294100E-03
2.34000000E+01	3.30060985E-03
2.34600000E+01	3.27807789E-03
2.35200000E+01	3.25535010E-03
2.35800000E+01	3.23243149E-03
2.36400000E+01	3.20932711E-03
2.37000000E+01	3.18604202E-03
2.37600000E+01	3.16258131E-03
2.38200000E+01	3.13895012E-03
