3.97200000E+02	0.00000000E+00
3.97260000E+02	3.36580712E-11
3.97320000E+02	5.38454746E-10
3.97380000E+02	2.72529957E-09
3.97440000E+02	8.61051629E-09
3.97500000E+02	2.10130569E-08
3.97560000E+02	4.35506058E-08
3.97620000E+02	8.06345785E-08
3.97680000E+02	1.37464021E-07
3.97740000E+02	2.20018418E-07
3.97800000E+02	3.35049411E-07
3.97860000E+02	4.90071454E-07
3.97920000E+02	6.93351390E-07
3.97980000E+02	9.53896991E-07
3.98040000E+02	1.28144445E-06
3.98100000E+02	1.68644484E-06
3.98160000E+02	2.18004962E-06
3.98220000E+02	2.77409504E-06
3.98280000E+02	3.48108569E-06
3.98340000E+02	4.31417704E-06
3.98400000E+02	5.28715703E-06
3.98460000E+02	6.41442679E-06
3.98520000E+02	7.71098043E-06
3.98580000E+02	9.19238401E-06
3.98640000E+02	1.08747536E-05
3.98700000E+02	1.27747327E-05
3.98760000E+02	1.49094684E-05
3.98820000E+02	1.72965875E-05
3.98880000E+02	1.99541714E-05
3.98940000E+02	2.29007303E-05
3.99000000E+02	2.61551767E-05
3.99060000E+02	2.97367988E-05
3.99120000E+02	3.36652323E-05
3.99180000E+02	3.79604328E-05
3.99240000E+02	4.26426466E-05
3.99300000E+02	4.77323813E-05
3.99360000E+02	5.32503766E-05
3.99420000E+02	5.92175737E-05
3.99480000E+02	6.56550847E-05
3.99540000E+02	7.25841616E-05
3.99600000E+02	8.00261652E-05
3.99660000E+02	8.80025333E-05
3.99720000E+02	9.65347488E-05
3.99780000E+02	1.05644308E-04
3.99840000E+02	1.15352687E-04
3.99900000E+02	1.25681311E-04
3.99960000E+02	1.36651520E-04
4.00020000E+02	1.48284540E-04
4.00080000E+02	1.60601443E-04
4.00140000E+02	1.73623121E-04
4.00200000E+02	1.87370253E-04
4.00260000E+02	2.01863267E-04
4.00320000E+02	2.17122314E-04
4.00380000E+02	2.33167231E-04
4.00440000E+02	2.50017512E-04
4.00500000E+02	2.67692275E-04
4.00560000E+02	2.86210230E-04
4.00620000E+02	3.05589648E-04
4.00680000E+02	3.25848332E-04
4.00740000E+02	3.47003582E-04
4.00800000E+02	3.69072171E-04
4.00860000E+02	3.92070309E-04
4.00920000E+02	4.16013620E-04
4.00980000E+02	4.40917108E-04
4.01040000E+02	4.66795132E-04
4.01100000E+02	4.93661379E-04
4.01160000E+02	5.21528835E-04
4.01220000E+02	5.50409759E-04
4.01280000E+02	5.80315662E-04
4.01340000E+02	6.11257275E-04
4.01400000E+02	6.43244531E-04
4.01460000E+02	6.76286539E-04
4.01520000E+02	7.10391561E-04
