0.00000000E+00	0.00000000E+00
6.00000000E-02	8.91911718E-12
1.20000000E-01	1.42694285E-10
1.80000000E-01	7.22292043E-10
2.40000000E-01	2.28236698E-09
3.00000000E-01	5.57082746E-09
3.60000000E-01	1.15482281E-08
4.20000000E-01	2.13869893E-08
4.80000000E-01	3.64704446E-08
5.40000000E-01	5.83917159E-08
6.00000000E-01	8.89524186E-08
6.60000000E-01	1.30161196E-07
7.20000000E-01	1.84232083E-07
7.80000000E-01	2.53582709E-07
8.40000000E-01	3.40832322E-07
9.00000000E-01	4.48799658E-07
9.60000000E-01	5.80500642E-07
1.02000000E+00	7.39145930E-07
1.08000000E+00	9.28138281E-07
1.14000000E+00	1.15106978E-06
1.20000000E+00	1.41171892E-06
1.26000000E+00	1.71404745E-06
1.32000000E+00	2.06219722E-06
1.38000000E+00	2.46048671E-06
1.44000000E+00	2.91340751E-06
1.50000000E+00	3.42562065E-06
1.56000000E+00	4.00195275E-06
1.62000000E+00	4.64739203E-06
1.68000000E+00	5.36708423E-06
1.74000000E+00	6.16632833E-06
1.80000000E+00	7.05057222E-06
1.86000000E+00	8.02540814E-06
1.92000000E+00	9.09656805E-06
1.98000000E+00	1.02699189E-05
2.04000000E+00	1.15514578E-05
2.10000000E+00	1.29473069E-05
2.16000000E+00	1.44637082E-05
2.22000000E+00	1.61070189E-05
2.28000000E+00	1.78837052E-05
2.34000000E+00	1.98003376E-05
2.40000000E+00	2.18635851E-05
2.46000000E+00	2.40802094E-05
2.52000000E+00	2.64570597E-05
2.58000000E+00	2.90010663E-05
2.64000000E+00	3.17192351E-05
2.70000000E+00	3.46186416E-05
2.76000000E+00	3.77064247E-05
2.82000000E+00	4.09897810E-05
2.88000000E+00	4.44759580E-05
2.94000000E+00	4.81722484E-05
3.00000000E+00	5.20859835E-05
3.06000000E+00	5.62245272E-05
3.12000000E+00	6.05952691E-05
3.18000000E+00	6.52056185E-05
3.24000000E+00	7.00629978E-05
3.30000000E+00	7.51748359E-05
3.36000000E+00	8.05485617E-05
3.42000000E+00	8.61915976E-05
3.48000000E+00	9.21113527E-05
3.54000000E+00	9.83152164E-05
3.60000000E+00	1.04810552E-04
3.66000000E+00	1.11604689E-04
3.72000000E+00	1.18704918E-04
3.78000000E+00	1.26118483E-04
3.84000000E+00	1.33852575E-04
3.90000000E+00	1.41914325E-04
3.96000000E+00	1.50310800E-04
4.02000000E+00	1.59048990E-04
4.08000000E+00	1.68135811E-04
4.14000000E+00	1.77578088E-04
4.20000000E+00	1.87382558E-04
4.26000000E+00	1.97555856E-04
4.32000000E+00	2.08104513E-04
4.38000000E+00	2.19034949E-04
4.44000000E+00	2.30353465E-04
4.50000000E+00	2.42066237E-04
4.56000000E+00	2.54179314E-04
4.62000000E+00	2.66698604E-04
4.68000000E+00	2.79629875E-04
4.74000000E+00	2.92978747E-04
4.80000000E+00	3.06750683E-04
4.86000000E+00	3.20950986E-04
4.92000000E+00	3.35584795E-04
4.98000000E+00	3.50657075E-04
5.04000000E+00	3.66172615E-04
5.10000000E+00	3.82136019E-04
5.16000000E+00	3.98551704E-04
5.22000000E+00	4.15423895E-04
5.28000000E+00	4.32756615E-04
5.34000000E+00	4.50553685E-04
5.40000000E+00	4.68818718E-04
5.46000000E+00	4.87555113E-04
5.52000000E+00	5.06766048E-04
5.58000000E+00	5.26454483E-04
5.64000000E+00	5.46623148E-04
5.70000000E+00	5.67274541E-04
5.76000000E+00	5.88410925E-04
5.82000000E+00	6.10034325E-04
5.88000000E+00	6.32146520E-04
5.94000000E+00	6.54749042E-04
6.00000000E+00	6.77843175E-04
6.06000000E+00	7.01429945E-04
6.12000000E+00	7.25510122E-04
6.18000000E+00	7.50084215E-04
6.24000000E+00	7.75152471E-04
6.30000000E+00	8.00714869E-04
6.36000000E+00	8.26771118E-04
6.42000000E+00	8.53320658E-04
6.48000000E+00	8.80362654E-04
6.54000000E+00	9.07895994E-04
6.60000000E+00	9.35919289E-04
6.66000000E+00	9.64430872E-04
6.72000000E+00	9.93428792E-04
6.78000000E+00	1.02291082E-03
6.84000000E+00	1.05287443E-03
6.90000000E+00	1.08331683E-03
6.96000000E+00	1.11423493E-03
7.02000000E+00	1.14562536E-03
7.08000000E+00	1.17748445E-03
7.14000000E+00	1.20980825E-03
7.20000000E+00	1.24259254E-03
7.26000000E+00	1.27583279E-03
7.32000000E+00	1.30952418E-03
7.38000000E+00	1.34366161E-03
7.44000000E+00	1.37823972E-03
7.50000000E+00	1.41325281E-03
7.56000000E+00	1.44869494E-03
7.62000000E+00	1.48455988E-03
7.68000000E+00	1.52084109E-03
7.74000000E+00	1.55753179E-03
7.80000000E+00	1.59462488E-03
7.86000000E+00	1.63211302E-03
7.92000000E+00	1.66998856E-03
7.98000000E+00	1.70824362E-03
8.04000000E+00	1.74687000E-03
8.10000000E+00	1.78585927E-03
8.16000000E+00	1.82520271E-03
8.22000000E+00	1.86489137E-03
8.28000000E+00	1.90491601E-03
8.34000000E+00	1.94526714E-03
8.40000000E+00	1.98593503E-03
8.46000000E+00	2.02690969E-03
8.52000000E+00	2.06818090E-03
8.58000000E+00	2.10973818E-03
8.64000000E+00	2.15157083E-03
8.70000000E+00	2.19366790E-03
8.76000000E+00	2.23601823E-03
8.82000000E+00	2.27861043E-03
8.88000000E+00	2.32143290E-03
8.94000000E+00	2.36447380E-03
9.00000000E+00	2.40772111E-03
9.06000000E+00	2.45116260E-03
9.12000000E+00	2.49478583E-03
9.18000000E+00	2.53857818E-03
9.24000000E+00	2.58252685E-03
9.30000000E+00	2.62661883E-03
9.36000000E+00	2.67084097E-03
9.42000000E+00	2.71517994E-03
9.48000000E+00	2.75962223E-03
9.54000000E+00	2.80415419E-03
9.60000000E+00	2.84876201E-03
9.66000000E+00	2.89343176E-03
9.72000000E+00	2.93814935E-03
9.78000000E+00	2.98290056E-03
9.84000000E+00	3.02767106E-03
9.90000000E+00	3.07244639E-03
9.96000000E+00	3.11721199E-03
1.00200000E+01	3.16195320E-03
1.00800000E+01	3.20665525E-03
1.01400000E+01	3.25130330E-03
1.02000000E+01	3.29588242E-03
1.02600000E+01	3.34037761E-03
1.03200000E+01	3.38477380E-03
1.03800000E+01	3.42905586E-03
1.04400000E+01	3.47320862E-03
1.05000000E+01	3.51721687E-03
1.05600000E+01	3.56106534E-03
1.06200000E+01	3.60473876E-03
1.06800000E+01	3.64822182E-03
1.07400000E+01	3.69149922E-03
1.08000000E+01	3.73455563E-03
1.08600000E+01	3.77737575E-03
1.09200000E+01	3.81994428E-03
1.09800000E+01	3.86224593E-03
1.10400000E+01	3.90426545E-03
1.11000000E+01	3.94598762E-03
1.11600000E+01	3.98739728E-03
1.12200000E+01	4.02847929E-03
1.12800000E+01	4.06921860E-03
1.13400000E+01	4.10960021E-03
1.14000000E+01	4.14960920E-03
1.14600000E+01	4.18923073E-03
1.15200000E+01	4.22845006E-03
1.15800000E+01	4.26725253E-03
1.16400000E+01	4.30562361E-03
1.17000000E+01	4.34354886E-03
1.17600000E+01	4.38101398E-03
1.18200000E+01	4.41800480E-03
1.18800000E+01	4.45450727E-03
1.19400000E+01	4.49050750E-03
1.20000000E+01	4.52599175E-03
1.20600000E+01	4.56094643E-03
1.21200000E+01	4.59535813E-03
1.21800000E+01	4.62921359E-03
1.22400000E+01	4.66249976E-03
1.23000000E+01	4.69520376E-03
1.23600000E+01	4.72731292E-03
1.24200000E+01	4.75881474E-03
1.24800000E+01	4.78969697E-03
1.25400000E+01	4.81994755E-03
1.26000000E+01	4.84955464E-03
1.26600000E+01	4.87850663E-03
1.27200000E+01	4.90679216E-03
1.27800000E+01	4.93440010E-03
1.28400000E+01	4.96131956E-03
1.29000000E+01	4.98753990E-03
1.29600000E+01	5.01305076E-03
1.30200000E+01	5.03784203E-03
1.30800000E+01	5.06190386E-03
1.31400000E+01	5.08522669E-03
1.32000000E+01	5.10780124E-03
1.32600000E+01	5.12961849E-03
1.33200000E+01	5.15066975E-03
1.33800000E+01	5.17094660E-03
1.34400000E+01	5.19044092E-03
1.35000000E+01	5.20914490E-03
1.35600000E+01	5.22705103E-03
1.36200000E+01	5.24415213E-03
1.36800000E+01	5.26044131E-03
1.37400000E+01	5.27591203E-03
1.38000000E+01	5.29055804E-03
1.38600000E+01	5.30437346E-03
1.39200000E+01	5.31735269E-03
1.39800000E+01	5.32949050E-03
1.40400000E+01	5.34078199E-03
1.41000000E+01	5.35122259E-03
1.41600000E+01	5.36080807E-03
1.42200000E+01	5.36953455E-03
1.42800000E+01	5.37739850E-03
1.43400000E+01	5.38439674E-03
1.44000000E+01	5.39052642E-03
1.44600000E+01	5.39578505E-03
1.45200000E+01	5.40017052E-03
1.45800000E+01	5.40368102E-03
1.46400000E+01	5.40631515E-03
1.47000000E+01	5.40807183E-03
1.47600000E+01	5.40895035E-03
1.48200000E+01	5.40895035E-03
1.48800000E+01	5.40807183E-03
1.49400000E+01	5.40631515E-03
1.50000000E+01	5.40368102E-03
1.50600000E+01	5.40017052E-03
1.51200000E+01	5.39578505E-03
1.51800000E+01	5.39052642E-03
1.52400000E+01	5.38439674E-03
1.53000000E+01	5.37739850E-03
1.53600000E+01	5.36953455E-03
1.54200000E+01	5.36080807E-03
1.54800000E+01	5.35122259E-03
1.55400000E+01	5.34078199E-03
1.56000000E+01	5.32949050E-03
1.56600000E+01	5.31735269E-03
1.57200000E+01	5.30437346E-03
1.57800000E+01	5.29055804E-03
1.58400000E+01	5.27591203E-03
1.59000000E+01	5.26044131E-03
1.59600000E+01	5.24415213E-03
1.60200000E+01	5.22705103E-03
1.60800000E+01	5.20914490E-03
1.61400000E+01	5.19044092E-03
1.62000000E+01	5.17094660E-03
1.62600000E+01	5.15066975E-03
1.63200000E+01	5.12961849E-03
1.63800000E+01	5.10780124E-03
1.64400000E+01	5.08522669E-03
1.65000000E+01	5.06190386E-03
