0.00000000E+00	0.00000000E+00
6.00000000E-02	1.98749284E-11
1.20000000E-01	3.17963271E-10
1.80000000E-01	1.60938887E-09
2.40000000E-01	5.08513563E-09
3.00000000E-01	1.24107146E-08
3.60000000E-01	2.57242997E-08
4.20000000E-01	4.76343339E-08
4.80000000E-01	8.12166076E-08
5.40000000E-01	1.30010813E-07
6.00000000E-01	1.98016576E-07
6.60000000E-01	2.89688972E-07
7.20000000E-01	4.09933528E-07
7.80000000E-01	5.64100712E-07
8.40000000E-01	7.57979926E-07
9.00000000E-01	9.97792996E-07
9.60000000E-01	1.29018717E-06
1.02000000E+00	1.64222763E-06
1.08000000E+00	2.06138954E-06
1.14000000E+00	2.55554959E-06
1.20000000E+00	3.13297712E-06
1.26000000E+00	3.80232476E-06
1.32000000E+00	4.57261862E-06
1.38000000E+00	5.45324808E-06
1.44000000E+00	6.45395511E-06
1.50000000E+00	7.58482322E-06
1.56000000E+00	8.85626592E-06
1.62000000E+00	1.02790149E-05
1.68000000E+00	1.18641078E-05
1.74000000E+00	1.36228754E-05
1.80000000E+00	1.55669288E-05
1.86000000E+00	1.77081460E-05
1.92000000E+00	2.00586585E-05
1.98000000E+00	2.26308365E-05
2.04000000E+00	2.54372757E-05
2.10000000E+00	2.84907816E-05
2.16000000E+00	3.18043556E-05
2.22000000E+00	3.53911790E-05
2.28000000E+00	3.92645982E-05
2.34000000E+00	4.34381085E-05
2.40000000E+00	4.79253390E-05
2.46000000E+00	5.27400355E-05
2.52000000E+00	5.78960451E-05
2.58000000E+00	6.34072994E-05
2.64000000E+00	6.92877977E-05
2.70000000E+00	7.55515905E-05
2.76000000E+00	8.22127626E-05
2.82000000E+00	8.92854158E-05
2.88000000E+00	9.67836522E-05
2.94000000E+00	1.04721557E-04
3.00000000E+00	1.13113180E-04
3.06000000E+00	1.21972520E-04
3.12000000E+00	1.31313507E-04
3.18000000E+00	1.41149985E-04
3.24000000E+00	1.51495693E-04
3.30000000E+00	1.62364250E-04
3.36000000E+00	1.73769136E-04
3.42000000E+00	1.85723675E-04
3.48000000E+00	1.98241019E-04
3.54000000E+00	2.11334129E-04
3.60000000E+00	2.25015761E-04
3.66000000E+00	2.39298444E-04
3.72000000E+00	2.54194470E-04
3.78000000E+00	2.69715870E-04
3.84000000E+00	2.85874405E-04
3.90000000E+00	3.02681542E-04
3.96000000E+00	3.20148446E-04
4.02000000E+00	3.38285958E-04
4.08000000E+00	3.57104581E-04
4.14000000E+00	3.76614467E-04
4.20000000E+00	3.96825397E-04
4.26000000E+00	4.17746772E-04
4.32000000E+00	4.39387594E-04
4.38000000E+00	4.61756454E-04
4.44000000E+00	4.84861517E-04
4.50000000E+00	5.08710509E-04
4.56000000E+00	5.33310703E-04
4.62000000E+00	5.58668906E-04
4.68000000E+00	5.84791448E-04
4.74000000E+00	6.11684169E-04
4.80000000E+00	6.39352405E-04
4.86000000E+00	6.67800982E-04
4.92000000E+00	6.97034199E-04
4.98000000E+00	7.27055822E-04
5.04000000E+00	7.57869070E-04
5.10000000E+00	7.89476610E-04
5.16000000E+00	8.21880543E-04
5.22000000E+00	8.55082400E-04
5.28000000E+00	8.89083130E-04
5.34000000E+00	9.23883095E-04
5.40000000E+00	9.59482061E-04
5.46000000E+00	9.95879190E-04
5.52000000E+00	1.03307304E-03
5.58000000E+00	1.07106155E-03
5.64000000E+00	1.10984204E-03
5.70000000E+00	1.14941121E-03
5.76000000E+00	1.18976514E-03
5.82000000E+00	1.23089926E-03
5.88000000E+00	1.27280837E-03
5.94000000E+00	1.31548665E-03
6.00000000E+00	1.35892762E-03
6.06000000E+00	1.40312417E-03
6.12000000E+00	1.44806856E-03
6.18000000E+00	1.49375239E-03
6.24000000E+00	1.54016662E-03
6.30000000E+00	1.58730159E-03
6.36000000E+00	1.63514698E-03
6.42000000E+00	1.68369185E-03
6.48000000E+00	1.73292462E-03
6.54000000E+00	1.78283309E-03
6.60000000E+00	1.83340440E-03
6.66000000E+00	1.88462512E-03
6.72000000E+00	1.93648115E-03
6.78000000E+00	1.98895783E-03
6.84000000E+00	2.04203984E-03
6.90000000E+00	2.09571132E-03
6.96000000E+00	2.14995576E-03
7.02000000E+00	2.20475612E-03
7.08000000E+00	2.26009474E-03
7.14000000E+00	2.31595342E-03
7.20000000E+00	2.37231339E-03
7.26000000E+00	2.42915533E-03
7.32000000E+00	2.48645941E-03
7.38000000E+00	2.54420523E-03
7.44000000E+00	2.60237190E-03
7.50000000E+00	2.66093803E-03
7.56000000E+00	2.71988173E-03
7.62000000E+00	2.77918063E-03
7.68000000E+00	2.83881190E-03
7.74000000E+00	2.89875225E-03
7.80000000E+00	2.95897796E-03
7.86000000E+00	3.01946488E-03
7.92000000E+00	3.08018847E-03
7.98000000E+00	3.14112378E-03
8.04000000E+00	3.20224549E-03
8.10000000E+00	3.26352790E-03
8.16000000E+00	3.32494500E-03
8.22000000E+00	3.38647043E-03
8.28000000E+00	3.44807751E-03
8.34000000E+00	3.50973931E-03
8.40000000E+00	3.57142857E-03
8.46000000E+00	3.63311782E-03
8.52000000E+00	3.69477931E-03
8.58000000E+00	3.75638511E-03
8.64000000E+00	3.81790706E-03
8.70000000E+00	3.87931683E-03
8.76000000E+00	3.94058593E-03
8.82000000E+00	4.00168573E-03
8.88000000E+00	4.06258745E-03
8.94000000E+00	4.12326225E-03
9.00000000E+00	4.18368117E-03
9.06000000E+00	4.24381521E-03
9.12000000E+00	4.30363531E-03
9.18000000E+00	4.36311241E-03
9.24000000E+00	4.42221743E-03
9.30000000E+00	4.48092132E-03
9.36000000E+00	4.53919505E-03
9.42000000E+00	4.59700969E-03
9.48000000E+00	4.65433635E-03
9.54000000E+00	4.71114626E-03
9.60000000E+00	4.76741078E-03
9.66000000E+00	4.82310140E-03
9.72000000E+00	4.87818979E-03
9.78000000E+00	4.93264778E-03
9.84000000E+00	4.98644742E-03
9.90000000E+00	5.03956100E-03
9.96000000E+00	5.09196103E-03
1.00200000E+01	5.14362030E-03
1.00800000E+01	5.19451188E-03
1.01400000E+01	5.24460915E-03
1.02000000E+01	5.29388581E-03
1.02600000E+01	5.34231591E-03
1.03200000E+01	5.38987386E-03
1.03800000E+01	5.43653445E-03
1.04400000E+01	5.48227289E-03
1.05000000E+01	5.52706477E-03
1.05600000E+01	5.57088617E-03
1.06200000E+01	5.61371358E-03
1.06800000E+01	5.65552399E-03
1.07400000E+01	5.69629486E-03
1.08000000E+01	5.73600419E-03
1.08600000E+01	5.77463046E-03
1.09200000E+01	5.81215273E-03
1.09800000E+01	5.84855059E-03
1.10400000E+01	5.88380421E-03
1.11000000E+01	5.91789434E-03
1.11600000E+01	5.95080234E-03
1.12200000E+01	5.98251018E-03
1.12800000E+01	6.01300045E-03
1.13400000E+01	6.04225640E-03
1.14000000E+01	6.07026190E-03
1.14600000E+01	6.09700153E-03
1.15200000E+01	6.12246051E-03
1.15800000E+01	6.14662476E-03
1.16400000E+01	6.16948091E-03
1.17000000E+01	6.19101628E-03
1.17600000E+01	6.21121894E-03
1.18200000E+01	6.23007765E-03
1.18800000E+01	6.24758192E-03
1.19400000E+01	6.26372203E-03
1.20000000E+01	6.27848898E-03
1.20600000E+01	6.29187453E-03
1.21200000E+01	6.30387123E-03
1.21800000E+01	6.31447237E-03
1.22400000E+01	6.32367204E-03
1.23000000E+01	6.33146509E-03
1.23600000E+01	6.33784718E-03
1.24200000E+01	6.34281473E-03
1.24800000E+01	6.34636497E-03
1.25400000E+01	6.34849590E-03
1.26000000E+01	6.34920635E-03
1.26600000E+01	6.34849590E-03
1.27200000E+01	6.34636497E-03
1.27800000E+01	6.34281473E-03
1.28400000E+01	6.33784718E-03
1.29000000E+01	6.33146509E-03
1.29600000E+01	6.32367204E-03
1.30200000E+01	6.31447237E-03
1.30800000E+01	6.30387123E-03
1.31400000E+01	6.29187453E-03
1.32000000E+01	6.27848898E-03
1.32600000E+01	6.26372203E-03
1.33200000E+01	6.24758192E-03
1.33800000E+01	6.23007765E-03
