3.88380000E+02	0.00000000E+00
3.88440000E+02	6.51270398E-12
3.88500000E+02	1.04195801E-10
3.88560000E+02	5.27428285E-10
3.88620000E+02	1.66665530E-09
3.88680000E+02	4.06810851E-09
3.88740000E+02	8.43341479E-09
3.88800000E+02	1.56190936E-08
3.88860000E+02	2.66359434E-08
3.88920000E+02	4.26483167E-08
3.88980000E+02	6.49732860E-08
3.89040000E+02	9.50796989E-08
3.89100000E+02	1.34587124E-07
3.89160000E+02	1.85264690E-07
3.89220000E+02	2.49029813E-07
3.89280000E+02	3.27946822E-07
3.89340000E+02	4.24225475E-07
3.89400000E+02	5.40219366E-07
3.89460000E+02	6.78424238E-07
3.89520000E+02	8.41476181E-07
3.89580000E+02	1.03214974E-06
3.89640000E+02	1.25335589E-06
3.89700000E+02	1.50813999E-06
3.89760000E+02	1.79967952E-06
3.89820000E+02	2.13128182E-06
3.89880000E+02	2.50638170E-06
3.89940000E+02	2.92853893E-06
3.90000000E+02	3.40143570E-06
3.90060000E+02	3.92887389E-06
3.90120000E+02	4.51477236E-06
3.90180000E+02	5.16316409E-06
3.90240000E+02	5.87819322E-06
3.90300000E+02	6.66411203E-06
3.90360000E+02	7.52527790E-06
3.90420000E+02	8.46615002E-06
3.90480000E+02	9.49128621E-06
3.90540000E+02	1.06053396E-05
3.90600000E+02	1.18130550E-05
3.90660000E+02	1.31192658E-05
3.90720000E+02	1.45288899E-05
3.90780000E+02	1.60469268E-05
3.90840000E+02	1.76784530E-05
3.90900000E+02	1.94286189E-05
3.90960000E+02	2.13026449E-05
3.91020000E+02	2.33058173E-05
3.91080000E+02	2.54434845E-05
3.91140000E+02	2.77210528E-05
3.91200000E+02	3.01439828E-05
3.91260000E+02	3.27177848E-05
3.91320000E+02	3.54480150E-05
3.91380000E+02	3.83402712E-05
3.91440000E+02	4.14001885E-05
3.91500000E+02	4.46334350E-05
3.91560000E+02	4.80457079E-05
3.91620000E+02	5.16427285E-05
3.91680000E+02	5.54302382E-05
3.91740000E+02	5.94139942E-05
3.91800000E+02	6.35997648E-05
3.91860000E+02	6.79933250E-05
3.91920000E+02	7.26004523E-05
3.91980000E+02	7.74269218E-05
3.92040000E+02	8.24785018E-05
3.92100000E+02	8.77609495E-05
3.92160000E+02	9.32800062E-05
3.92220000E+02	9.90413930E-05
3.92280000E+02	1.05050806E-04
3.92340000E+02	1.11313911E-04
3.92400000E+02	1.17836342E-04
3.92460000E+02	1.24623693E-04
3.92520000E+02	1.31681514E-04
3.92580000E+02	1.39015309E-04
3.92640000E+02	1.46630529E-04
3.92700000E+02	1.54532569E-04
3.92760000E+02	1.62726762E-04
3.92820000E+02	1.71218376E-04
3.92880000E+02	1.80012609E-04
3.92940000E+02	1.89114584E-04
3.93000000E+02	1.98529346E-04
3.93060000E+02	2.08261856E-04
3.93120000E+02	2.18316988E-04
3.93180000E+02	2.28699524E-04
3.93240000E+02	2.39414149E-04
3.93300000E+02	2.50465449E-04
3.93360000E+02	2.61857906E-04
3.93420000E+02	2.73595891E-04
3.93480000E+02	2.85683665E-04
3.93540000E+02	2.98125371E-04
3.93600000E+02	3.10925031E-04
3.93660000E+02	3.24086544E-04
3.93720000E+02	3.37613680E-04
3.93780000E+02	3.51510075E-04
3.93840000E+02	3.65779233E-04
3.93900000E+02	3.80424515E-04
3.93960000E+02	3.95449140E-04
3.94020000E+02	4.10856182E-04
3.94080000E+02	4.26648562E-04
3.94140000E+02	4.42829051E-04
3.94200000E+02	4.59400260E-04
3.94260000E+02	4.76364644E-04
3.94320000E+02	4.93724490E-04
3.94380000E+02	5.11481924E-04
3.94440000E+02	5.29638901E-04
3.94500000E+02	5.48197202E-04
3.94560000E+02	5.67158438E-04
3.94620000E+02	5.86524038E-04
3.94680000E+02	6.06295256E-04
3.94740000E+02	6.26473159E-04
3.94800000E+02	6.47058633E-04
3.94860000E+02	6.68052375E-04
3.94920000E+02	6.89454893E-04
3.94980000E+02	7.11266504E-04
3.95040000E+02	7.33487333E-04
3.95100000E+02	7.56117308E-04
3.95160000E+02	7.79156160E-04
3.95220000E+02	8.02603423E-04
3.95280000E+02	8.26458431E-04
3.95340000E+02	8.50720314E-04
3.95400000E+02	8.75388002E-04
3.95460000E+02	9.00460219E-04
3.95520000E+02	9.25935485E-04
3.95580000E+02	9.51812112E-04
3.95640000E+02	9.78088207E-04
3.95700000E+02	1.00476167E-03
3.95760000E+02	1.03183018E-03
3.95820000E+02	1.05929124E-03
3.95880000E+02	1.08714209E-03
3.95940000E+02	1.11537982E-03
3.96000000E+02	1.14400127E-03
3.96060000E+02	1.17300308E-03
3.96120000E+02	1.20238168E-03
3.96180000E+02	1.23213330E-03
3.96240000E+02	1.26225394E-03
3.96300000E+02	1.29273941E-03
3.96360000E+02	1.32358530E-03
3.96420000E+02	1.35478701E-03
3.96480000E+02	1.38633970E-03
3.96540000E+02	1.41823836E-03
3.96600000E+02	1.45047775E-03
3.96660000E+02	1.48305243E-03
3.96720000E+02	1.51595677E-03
3.96780000E+02	1.54918492E-03
3.96840000E+02	1.58273085E-03
3.96900000E+02	1.61658832E-03
3.96960000E+02	1.65075089E-03
3.97020000E+02	1.68521192E-03
3.97080000E+02	1.71996461E-03
3.97140000E+02	1.75500193E-03
3.97200000E+02	1.79031668E-03
3.97260000E+02	1.82590147E-03
3.97320000E+02	1.86174873E-03
3.97380000E+02	1.89785071E-03
3.97440000E+02	1.93419947E-03
3.97500000E+02	1.97078689E-03
3.97560000E+02	2.00760471E-03
3.97620000E+02	2.04464446E-03
3.97680000E+02	2.08189752E-03
3.97740000E+02	2.11935512E-03
3.97800000E+02	2.15700829E-03
3.97860000E+02	2.19484795E-03
3.97920000E+02	2.23286483E-03
3.97980000E+02	2.27104952E-03
3.98040000E+02	2.30939247E-03
3.98100000E+02	2.34788397E-03
3.98160000E+02	2.38651420E-03
3.98220000E+02	2.42527317E-03
3.98280000E+02	2.46415078E-03
3.98340000E+02	2.50313679E-03
3.98400000E+02	2.54222086E-03
3.98460000E+02	2.58139249E-03
3.98520000E+02	2.62064111E-03
3.98580000E+02	2.65995600E-03
3.98640000E+02	2.69932636E-03
3.98700000E+02	2.73874128E-03
3.98760000E+02	2.77818975E-03
3.98820000E+02	2.81766067E-03
3.98880000E+02	2.85714286E-03
3.98940000E+02	2.89662504E-03
3.99000000E+02	2.93609586E-03
3.99060000E+02	2.97554391E-03
3.99120000E+02	3.01495769E-03
