0.00000000E+00	0.00000000E+00
6.00000000E-02	3.31274458E-12
1.20000000E-01	5.30010167E-11
1.80000000E-01	2.68293209E-10
2.40000000E-01	8.47830912E-10
3.00000000E-01	2.06956035E-09
3.60000000E-01	4.29058046E-09
4.20000000E-01	7.94694771E-09
4.80000000E-01	1.35534377E-08
5.40000000E-01	2.17032635E-08
6.00000000E-01	3.30677517E-08
6.60000000E-01	4.83959745E-08
7.20000000E-01	6.85143404E-08
7.80000000E-01	9.43261414E-08
8.40000000E-01	1.26811059E-07
9.00000000E-01	1.67024626E-07
9.60000000E-01	2.16097651E-07
1.02000000E+00	2.75235597E-07
1.08000000E+00	3.45717918E-07
1.14000000E+00	4.28897361E-07
1.20000000E+00	5.26199221E-07
1.26000000E+00	6.39120560E-07
1.32000000E+00	7.69229379E-07
1.38000000E+00	9.18163765E-07
1.44000000E+00	1.08763098E-06
1.50000000E+00	1.27940653E-06
1.56000000E+00	1.49533318E-06
1.62000000E+00	1.73731993E-06
1.68000000E+00	2.00734098E-06
1.74000000E+00	2.30743464E-06
1.80000000E+00	2.63970218E-06
1.86000000E+00	3.00630669E-06
1.92000000E+00	3.40947186E-06
1.98000000E+00	3.85148078E-06
2.04000000E+00	4.33467463E-06
2.10000000E+00	4.86145143E-06
2.16000000E+00	5.43426466E-06
2.22000000E+00	6.05562192E-06
2.28000000E+00	6.72808354E-06
2.34000000E+00	7.45426110E-06
2.40000000E+00	8.23681605E-06
2.46000000E+00	9.07845815E-06
2.52000000E+00	9.98194400E-06
2.58000000E+00	1.09500755E-05
2.64000000E+00	1.19856981E-05
2.70000000E+00	1.30916996E-05
2.76000000E+00	1.42710081E-05
2.82000000E+00	1.55265904E-05
2.88000000E+00	1.68614509E-05
2.94000000E+00	1.82786288E-05
3.00000000E+00	1.97811976E-05
3.06000000E+00	2.13722624E-05
3.12000000E+00	2.30549586E-05
3.18000000E+00	2.48324500E-05
3.24000000E+00	2.67079271E-05
3.30000000E+00	2.86846050E-05
3.36000000E+00	3.07657220E-05
3.42000000E+00	3.29545370E-05
3.48000000E+00	3.52543285E-05
3.54000000E+00	3.76683922E-05
3.60000000E+00	4.02000390E-05
3.66000000E+00	4.28525933E-05
3.72000000E+00	4.56293913E-05
3.78000000E+00	4.85337783E-05
3.84000000E+00	5.15691075E-05
3.90000000E+00	5.47387377E-05
3.96000000E+00	5.80460313E-05
4.02000000E+00	6.14943523E-05
4.08000000E+00	6.50870645E-05
4.14000000E+00	6.88275293E-05
4.20000000E+00	7.27191036E-05
4.26000000E+00	7.67651382E-05
4.32000000E+00	8.09689753E-05
4.38000000E+00	8.53339469E-05
4.44000000E+00	8.98633725E-05
4.50000000E+00	9.45605570E-05
4.56000000E+00	9.94287890E-05
4.62000000E+00	1.04471339E-04
4.68000000E+00	1.09691456E-04
4.74000000E+00	1.15092367E-04
4.80000000E+00	1.20677275E-04
4.86000000E+00	1.26449355E-04
4.92000000E+00	1.32411756E-04
4.98000000E+00	1.38567594E-04
5.04000000E+00	1.44919953E-04
5.10000000E+00	1.51471883E-04
5.16000000E+00	1.58226398E-04
5.22000000E+00	1.65186472E-04
5.28000000E+00	1.72355041E-04
5.34000000E+00	1.79734996E-04
5.40000000E+00	1.87329184E-04
5.46000000E+00	1.95140409E-04
5.52000000E+00	2.03171424E-04
5.58000000E+00	2.11424932E-04
5.64000000E+00	2.19903585E-04
5.70000000E+00	2.28609983E-04
5.76000000E+00	2.37546668E-04
5.82000000E+00	2.46716125E-04
5.88000000E+00	2.56120781E-04
5.94000000E+00	2.65763002E-04
6.00000000E+00	2.75645092E-04
6.06000000E+00	2.85769288E-04
6.12000000E+00	2.96137765E-04
6.18000000E+00	3.06752627E-04
6.24000000E+00	3.17615912E-04
6.30000000E+00	3.28729582E-04
6.36000000E+00	3.40095533E-04
6.42000000E+00	3.51715581E-04
6.48000000E+00	3.63591470E-04
6.54000000E+00	3.75724866E-04
6.60000000E+00	3.88117357E-04
6.66000000E+00	4.00770449E-04
6.72000000E+00	4.13685568E-04
6.78000000E+00	4.26864057E-04
6.84000000E+00	4.40307175E-04
6.90000000E+00	4.54016095E-04
6.96000000E+00	4.67991905E-04
7.02000000E+00	4.82235601E-04
7.08000000E+00	4.96748093E-04
7.14000000E+00	5.11530201E-04
7.20000000E+00	5.26582651E-04
7.26000000E+00	5.41906078E-04
7.32000000E+00	5.57501022E-04
7.38000000E+00	5.73367930E-04
7.44000000E+00	5.89507152E-04
7.50000000E+00	6.05918942E-04
7.56000000E+00	6.22603454E-04
7.62000000E+00	6.39560748E-04
