0.00000000E+00	0.00000000E+00
6.00000000E-02	2.25599408E-12
1.20000000E-01	3.60942136E-11
1.80000000E-01	1.82712685E-10
2.40000000E-01	5.77399169E-10
3.00000000E-01	1.40946776E-09
3.60000000E-01	2.92217015E-09
4.20000000E-01	5.41258160E-09
4.80000000E-01	9.23146169E-09
5.40000000E-01	1.47830898E-08
6.00000000E-01	2.25250757E-08
6.60000000E-01	3.29681445E-08
7.20000000E-01	4.66758975E-08
7.80000000E-01	6.42645476E-08
8.40000000E-01	8.64026296E-08
9.00000000E-01	1.13810687E-07
9.60000000E-01	1.47260933E-07
1.02000000E+00	1.87576888E-07
1.08000000E+00	2.35632992E-07
1.14000000E+00	2.92354194E-07
1.20000000E+00	3.58715517E-07
1.26000000E+00	4.35741598E-07
1.32000000E+00	5.24506206E-07
1.38000000E+00	6.26131737E-07
1.44000000E+00	7.41788685E-07
1.50000000E+00	8.72695086E-07
1.56000000E+00	1.02011595E-06
1.62000000E+00	1.18536265E-06
1.68000000E+00	1.36979234E-06
1.74000000E+00	1.57480724E-06
1.80000000E+00	1.80185406E-06
1.86000000E+00	2.05242325E-06
1.92000000E+00	2.32804832E-06
1.98000000E+00	2.63030511E-06
2.04000000E+00	2.96081105E-06
2.10000000E+00	3.32122436E-06
2.16000000E+00	3.71324329E-06
2.22000000E+00	4.13860533E-06
2.28000000E+00	4.59908631E-06
2.34000000E+00	5.09649965E-06
2.40000000E+00	5.63269541E-06
2.46000000E+00	6.20955945E-06
2.52000000E+00	6.82901251E-06
2.58000000E+00	7.49300930E-06
2.64000000E+00	8.20353757E-06
2.70000000E+00	8.96261712E-06
2.76000000E+00	9.77229886E-06
2.82000000E+00	1.06346638E-05
2.88000000E+00	1.15518222E-05
2.94000000E+00	1.25259121E-05
3.00000000E+00	1.35590989E-05
3.06000000E+00	1.46535739E-05
3.12000000E+00	1.58115532E-05
3.18000000E+00	1.70352772E-05
3.24000000E+00	1.83270085E-05
3.30000000E+00	1.96890317E-05
3.36000000E+00	2.11236521E-05
3.42000000E+00	2.26331940E-05
3.48000000E+00	2.42200004E-05
3.54000000E+00	2.58864313E-05
3.60000000E+00	2.76348625E-05
3.66000000E+00	2.94676848E-05
3.72000000E+00	3.13873027E-05
3.78000000E+00	3.33961329E-05
3.84000000E+00	3.54966035E-05
3.90000000E+00	3.76911525E-05
3.96000000E+00	3.99822268E-05
4.02000000E+00	4.23722809E-05
4.08000000E+00	4.48637756E-05
4.14000000E+00	4.74591768E-05
4.20000000E+00	5.01609543E-05
4.26000000E+00	5.29715806E-05
4.32000000E+00	5.58935294E-05
4.38000000E+00	5.89292746E-05
4.44000000E+00	6.20812891E-05
4.50000000E+00	6.53520430E-05
4.56000000E+00	6.87440032E-05
4.62000000E+00	7.22596313E-05
4.68000000E+00	7.59013827E-05
4.74000000E+00	7.96717056E-05
4.80000000E+00	8.35730389E-05
4.86000000E+00	8.76078120E-05
4.92000000E+00	9.17784426E-05
4.98000000E+00	9.60873359E-05
5.04000000E+00	1.00536883E-04
5.10000000E+00	1.05129461E-04
5.16000000E+00	1.09867429E-04
5.22000000E+00	1.14753129E-04
5.28000000E+00	1.19788884E-04
5.34000000E+00	1.24976997E-04
5.40000000E+00	1.30319750E-04
5.46000000E+00	1.35819401E-04
5.52000000E+00	1.41478186E-04
5.58000000E+00	1.47298313E-04
5.64000000E+00	1.53281966E-04
5.70000000E+00	1.59431301E-04
5.76000000E+00	1.65748443E-04
5.82000000E+00	1.72235490E-04
5.88000000E+00	1.78894507E-04
5.94000000E+00	1.85727526E-04
6.00000000E+00	1.92736546E-04
6.06000000E+00	1.99923532E-04
6.12000000E+00	2.07290411E-04
6.18000000E+00	2.14839075E-04
6.24000000E+00	2.22571375E-04
6.30000000E+00	2.30489126E-04
6.36000000E+00	2.38594100E-04
6.42000000E+00	2.46888027E-04
6.48000000E+00	2.55372596E-04
6.54000000E+00	2.64049451E-04
6.60000000E+00	2.72920190E-04
6.66000000E+00	2.81986368E-04
6.72000000E+00	2.91249491E-04
6.78000000E+00	3.00711016E-04
6.84000000E+00	3.10372353E-04
6.90000000E+00	3.20234860E-04
6.96000000E+00	3.30299846E-04
7.02000000E+00	3.40568567E-04
7.08000000E+00	3.51042226E-04
7.14000000E+00	3.61721972E-04
7.20000000E+00	3.72608899E-04
7.26000000E+00	3.83704046E-04
7.32000000E+00	3.95008395E-04
7.38000000E+00	4.06522872E-04
7.44000000E+00	4.18248342E-04
7.50000000E+00	4.30185614E-04
7.56000000E+00	4.42335435E-04
7.62000000E+00	4.54698492E-04
7.68000000E+00	4.67275412E-04
7.74000000E+00	4.80066758E-04
7.80000000E+00	4.93073031E-04
7.86000000E+00	5.06294669E-04
7.92000000E+00	5.19732045E-04
7.98000000E+00	5.33385468E-04
8.04000000E+00	5.47255183E-04
8.10000000E+00	5.61341365E-04
8.16000000E+00	5.75644126E-04
8.22000000E+00	5.90163509E-04
8.28000000E+00	6.04899492E-04
8.34000000E+00	6.19851982E-04
8.40000000E+00	6.35020819E-04
8.46000000E+00	6.50405773E-04
8.52000000E+00	6.66006545E-04
8.58000000E+00	6.81822766E-04
8.64000000E+00	6.97853999E-04
8.70000000E+00	7.14099732E-04
8.76000000E+00	7.30559386E-04
8.82000000E+00	7.47232308E-04
