3.94800000E+02	0.00000000E+00
3.94860000E+02	2.03549697E-11
3.94920000E+02	3.25642723E-10
3.94980000E+02	1.64825590E-09
3.95040000E+02	5.20792952E-09
3.95100000E+02	1.27103628E-08
3.95160000E+02	2.63452916E-08
3.95220000E+02	4.87840132E-08
3.95280000E+02	8.31763658E-08
3.95340000E+02	1.33147166E-07
3.95400000E+02	2.02792106E-07
3.95460000E+02	2.96673118E-07
3.95520000E+02	4.19813205E-07
3.95580000E+02	5.77690750E-07
3.95640000E+02	7.76233299E-07
3.95700000E+02	1.02181083E-06
3.95760000E+02	1.32122853E-06
3.95820000E+02	1.68171904E-06
3.95880000E+02	2.11093424E-06
3.95940000E+02	2.61693650E-06
3.96000000E+02	3.20818954E-06
3.96060000E+02	3.89354870E-06
3.96120000E+02	4.68225087E-06
3.96180000E+02	5.58390389E-06
3.96240000E+02	6.60847554E-06
3.96300000E+02	7.76628208E-06
3.96360000E+02	9.06797642E-06
3.96420000E+02	1.05245358E-05
3.96480000E+02	1.21472493E-05
3.96540000E+02	1.39477043E-05
3.96600000E+02	1.59377738E-05
3.96660000E+02	1.81296020E-05
3.96720000E+02	2.05355905E-05
3.96780000E+02	2.31683838E-05
3.96840000E+02	2.60408544E-05
3.96900000E+02	2.91660877E-05
3.96960000E+02	3.25573671E-05
3.97020000E+02	3.62281577E-05
3.97080000E+02	4.01920907E-05
3.97140000E+02	4.44629473E-05
3.97200000E+02	4.90546423E-05
3.97260000E+02	5.39812074E-05
3.97320000E+02	5.92567746E-05
3.97380000E+02	6.48955590E-05
3.97440000E+02	7.09118418E-05
3.97500000E+02	7.73199530E-05
3.97560000E+02	8.41342540E-05
3.97620000E+02	9.13691200E-05
3.97680000E+02	9.90389226E-05
3.97740000E+02	1.07158012E-04
3.97800000E+02	1.15740698E-04
3.97860000E+02	1.24801234E-04
3.97920000E+02	1.34353801E-04
3.97980000E+02	1.44412482E-04
3.98040000E+02	1.54991253E-04
3.98100000E+02	1.66103962E-04
3.98160000E+02	1.77764307E-04
3.98220000E+02	1.89985826E-04
3.98280000E+02	2.02781873E-04
3.98340000E+02	2.16165602E-04
3.98400000E+02	2.30149953E-04
3.98460000E+02	2.44747630E-04
3.98520000E+02	2.59971084E-04
3.98580000E+02	2.75832502E-04
3.98640000E+02	2.92343781E-04
3.98700000E+02	3.09516520E-04
3.98760000E+02	3.27361996E-04
3.98820000E+02	3.45891154E-04
3.98880000E+02	3.65114588E-04
3.98940000E+02	3.85042524E-04
3.99000000E+02	4.05684808E-04
3.99060000E+02	4.27050887E-04
3.99120000E+02	4.49149797E-04
3.99180000E+02	4.71990148E-04
3.99240000E+02	4.95580109E-04
3.99300000E+02	5.19927393E-04
3.99360000E+02	5.45039246E-04
3.99420000E+02	5.70922432E-04
3.99480000E+02	5.97583222E-04
3.99540000E+02	6.25027379E-04
3.99600000E+02	6.53260149E-04
3.99660000E+02	6.82286246E-04
3.99720000E+02	7.12109845E-04
3.99780000E+02	7.42734568E-04
3.99840000E+02	7.74163475E-04
3.99900000E+02	8.06399056E-04
3.99960000E+02	8.39443218E-04
4.00020000E+02	8.73297280E-04
4.00080000E+02	9.07961962E-04
4.00140000E+02	9.43437379E-04
4.00200000E+02	9.79723034E-04
4.00260000E+02	1.01681781E-03
4.00320000E+02	1.05471996E-03
4.00380000E+02	1.09342712E-03
4.00440000E+02	1.13293627E-03
4.00500000E+02	1.17324376E-03
4.00560000E+02	1.21434530E-03
4.00620000E+02	1.25623594E-03
4.00680000E+02	1.29891009E-03
4.00740000E+02	1.34236149E-03
4.00800000E+02	1.38658326E-03
4.00860000E+02	1.43156783E-03
4.00920000E+02	1.47730698E-03
4.00980000E+02	1.52379184E-03
4.01040000E+02	1.57101289E-03
4.01100000E+02	1.61895995E-03
4.01160000E+02	1.66762218E-03
4.01220000E+02	1.71698810E-03
4.01280000E+02	1.76704558E-03
4.01340000E+02	1.81778184E-03
4.01400000E+02	1.86918348E-03
4.01460000E+02	1.92123644E-03
4.01520000E+02	1.97392605E-03
4.01580000E+02	2.02723701E-03
4.01640000E+02	2.08115341E-03
4.01700000E+02	2.13565872E-03
4.01760000E+02	2.19073582E-03
4.01820000E+02	2.24636697E-03
4.01880000E+02	2.30253389E-03
4.01940000E+02	2.35921768E-03
4.02000000E+02	2.41639891E-03
4.02060000E+02	2.47405757E-03
4.02120000E+02	2.53217312E-03
4.02180000E+02	2.59072448E-03
4.02240000E+02	2.64969004E-03
4.02300000E+02	2.70904771E-03
4.02360000E+02	2.76877488E-03
4.02420000E+02	2.82884846E-03
4.02480000E+02	2.88924491E-03
4.02540000E+02	2.94994021E-03
4.02600000E+02	3.01090991E-03
4.02660000E+02	3.07212916E-03
4.02720000E+02	3.13357267E-03
4.02780000E+02	3.19521477E-03
4.02840000E+02	3.25702941E-03
4.02900000E+02	3.31899019E-03
4.02960000E+02	3.38107037E-03
4.03020000E+02	3.44324287E-03
4.03080000E+02	3.50548031E-03
4.03140000E+02	3.56775504E-03
4.03200000E+02	3.63003911E-03
4.03260000E+02	3.69230435E-03
4.03320000E+02	3.75452234E-03
4.03380000E+02	3.81666444E-03
4.03440000E+02	3.87870184E-03
4.03500000E+02	3.94060555E-03
4.03560000E+02	4.00234642E-03
4.03620000E+02	4.06389516E-03
4.03680000E+02	4.12522241E-03
4.03740000E+02	4.18629866E-03
4.03800000E+02	4.24709437E-03
4.03860000E+02	4.30757995E-03
4.03920000E+02	4.36772576E-03
4.03980000E+02	4.42750216E-03
4.04040000E+02	4.48687954E-03
4.04100000E+02	4.54582830E-03
4.04160000E+02	4.60431893E-03
4.04220000E+02	4.66232196E-03
4.04280000E+02	4.71980804E-03
4.04340000E+02	4.77674794E-03
4.04400000E+02	4.83311257E-03
4.04460000E+02	4.88887300E-03
4.04520000E+02	4.94400049E-03
4.04580000E+02	4.99846649E-03
4.04640000E+02	5.05224270E-03
4.04700000E+02	5.10530106E-03
4.04760000E+02	5.15761375E-03
4.04820000E+02	5.20915328E-03
4.04880000E+02	5.25989244E-03
4.04940000E+02	5.30980437E-03
4.05000000E+02	5.35886253E-03
4.05060000E+02	5.40704078E-03
4.05120000E+02	5.45431336E-03
4.05180000E+02	5.50065490E-03
4.05240000E+02	5.54604047E-03
4.05300000E+02	5.59044558E-03
4.05360000E+02	5.63384622E-03
4.05420000E+02	5.67621885E-03
4.05480000E+02	5.71754041E-03
4.05540000E+02	5.75778840E-03
4.05600000E+02	5.79694081E-03
4.05660000E+02	5.83497621E-03
4.05720000E+02	5.87187372E-03
4.05780000E+02	5.90761306E-03
4.05840000E+02	5.94217452E-03
4.05900000E+02	5.97553904E-03
4.05960000E+02	6.00768815E-03
4.06020000E+02	6.03860405E-03
4.06080000E+02	6.06826957E-03
4.06140000E+02	6.09666824E-03
4.06200000E+02	6.12378423E-03
4.06260000E+02	6.14960244E-03
4.06320000E+02	6.17410846E-03
4.06380000E+02	6.19728858E-03
4.06440000E+02	6.21912984E-03
4.06500000E+02	6.23962000E-03
4.06560000E+02	6.25874757E-03
4.06620000E+02	6.27650182E-03
4.06680000E+02	6.29287277E-03
4.06740000E+02	6.30785121E-03
4.06800000E+02	6.32142873E-03
4.06860000E+02	6.33359766E-03
4.06920000E+02	6.34435115E-03
4.06980000E+02	6.35368315E-03
4.07040000E+02	6.36158839E-03
