0.00000000E+00	0.00000000E+00
6.00000000E-02	1.53972177E-11
1.20000000E-01	2.46330593E-10
1.80000000E-01	1.24683864E-09
2.40000000E-01	3.93969687E-09
3.00000000E-01	9.61548532E-09
3.60000000E-01	1.99312842E-08
4.20000000E-01	3.69089989E-08
4.80000000E-01	6.29333153E-08
5.40000000E-01	1.00749288E-07
6.00000000E-01	1.53459562E-07
6.60000000E-01	2.24521233E-07
7.20000000E-01	3.17742344E-07
7.80000000E-01	4.37278031E-07
8.40000000E-01	5.87626302E-07
9.00000000E-01	7.73623481E-07
9.60000000E-01	1.00043929E-06
1.02000000E+00	1.27357161E-06
1.08000000E+00	1.59884085E-06
1.14000000E+00	1.98238409E-06
1.20000000E+00	2.43064877E-06
1.26000000E+00	2.95038611E-06
1.32000000E+00	3.54864428E-06
1.38000000E+00	4.23276110E-06
1.44000000E+00	5.01035664E-06
1.50000000E+00	5.88932529E-06
1.56000000E+00	6.87782776E-06
1.62000000E+00	7.98428262E-06
1.68000000E+00	9.21735768E-06
1.74000000E+00	1.05859610E-05
1.80000000E+00	1.20992318E-05
1.86000000E+00	1.37665309E-05
1.92000000E+00	1.55974309E-05
1.98000000E+00	1.76017066E-05
2.04000000E+00	1.97893244E-05
2.10000000E+00	2.21704322E-05
2.16000000E+00	2.47553488E-05
2.22000000E+00	2.75545528E-05
2.28000000E+00	3.05786718E-05
2.34000000E+00	3.38384712E-05
2.40000000E+00	3.73448430E-05
2.46000000E+00	4.11087938E-05
2.52000000E+00	4.51414334E-05
2.58000000E+00	4.94539631E-05
2.64000000E+00	5.40576634E-05
2.70000000E+00	5.89638823E-05
2.76000000E+00	6.41840225E-05
2.82000000E+00	6.97295296E-05
2.88000000E+00	7.56118797E-05
2.94000000E+00	8.18425664E-05
3.00000000E+00	8.84330886E-05
3.06000000E+00	9.53949378E-05
3.12000000E+00	1.02739586E-04
3.18000000E+00	1.10478471E-04
3.24000000E+00	1.18622986E-04
3.30000000E+00	1.27184466E-04
3.36000000E+00	1.36174175E-04
3.42000000E+00	1.45603292E-04
3.48000000E+00	1.55482900E-04
3.54000000E+00	1.65823973E-04
3.60000000E+00	1.76637363E-04
3.66000000E+00	1.87933785E-04
3.72000000E+00	1.99723810E-04
3.78000000E+00	2.12017847E-04
3.84000000E+00	2.24826133E-04
3.90000000E+00	2.38158721E-04
3.96000000E+00	2.52025466E-04
4.02000000E+00	2.66436015E-04
4.08000000E+00	2.81399793E-04
4.14000000E+00	2.96925993E-04
4.20000000E+00	3.13023563E-04
4.26000000E+00	3.29701194E-04
4.32000000E+00	3.46967310E-04
4.38000000E+00	3.64830056E-04
4.44000000E+00	3.83297288E-04
4.50000000E+00	4.02376560E-04
4.56000000E+00	4.22075114E-04
4.62000000E+00	4.42399871E-04
4.68000000E+00	4.63357421E-04
4.74000000E+00	4.84954011E-04
4.80000000E+00	5.07195534E-04
4.86000000E+00	5.30087526E-04
