3.99120000E+02	0.00000000E+00
3.99180000E+02	5.23798029E-11
3.99240000E+02	8.37938670E-10
3.99300000E+02	4.24089889E-09
3.99360000E+02	1.33981788E-08
3.99420000E+02	3.26942193E-08
3.99480000E+02	6.77537518E-08
3.99540000E+02	1.25432516E-07
3.99600000E+02	2.13805942E-07
3.99660000E+02	3.42155810E-07
3.99720000E+02	5.20954913E-07
3.99780000E+02	7.61849729E-07
3.99840000E+02	1.07764115E-06
3.99900000E+02	1.48226326E-06
3.99960000E+02	1.99076023E-06
4.00020000E+02	2.61926136E-06
4.00080000E+02	3.38495424E-06
4.00140000E+02	4.30605612E-06
4.00200000E+02	5.40178361E-06
4.00260000E+02	6.69232052E-06
4.00320000E+02	8.19878418E-06
4.00380000E+02	9.94319000E-06
4.00440000E+02	1.19484145E-05
4.00500000E+02	1.42381571E-05
4.00560000E+02	1.68368996E-05
4.00620000E+02	1.97698654E-05
4.00680000E+02	2.30629766E-05
4.00740000E+02	2.67428098E-05
4.00800000E+02	3.08365512E-05
4.00860000E+02	3.53719496E-05
4.00920000E+02	4.03772698E-05
4.00980000E+02	4.58812429E-05
4.01040000E+02	5.19130178E-05
4.01100000E+02	5.85021100E-05
4.01160000E+02	6.56783506E-05
4.01220000E+02	7.34718345E-05
4.01280000E+02	8.19128671E-05
4.01340000E+02	9.10319114E-05
4.01400000E+02	1.00859534E-04
4.01460000E+02	1.11426351E-04
4.01520000E+02	1.22762971E-04
4.01580000E+02	1.34899946E-04
4.01640000E+02	1.47867708E-04
4.01700000E+02	1.61696520E-04
4.01760000E+02	1.76416417E-04
4.01820000E+02	1.92057152E-04
4.01880000E+02	2.08648140E-04
4.01940000E+02	2.26218404E-04
4.02000000E+02	2.44796516E-04
4.02060000E+02	2.64410548E-04
4.02120000E+02	2.85088012E-04
4.02180000E+02	3.06855812E-04
4.02240000E+02	3.29740183E-04
4.02300000E+02	3.53766647E-04
4.02360000E+02	3.78959955E-04
4.02420000E+02	4.05344035E-04
4.02480000E+02	4.32941948E-04
