3.84480000E+02	0.00000000E+00
3.84540000E+02	3.63328910E-12
3.84600000E+02	5.81293292E-11
3.84660000E+02	2.94251918E-10
3.84720000E+02	9.29858327E-10
3.84780000E+02	2.26977576E-09
3.84840000E+02	4.70562845E-09
3.84900000E+02	8.71561558E-09
3.84960000E+02	1.48642399E-08
3.85020000E+02	2.38019876E-08
3.85080000E+02	3.62649589E-08
3.85140000E+02	5.30744505E-08
3.85200000E+02	7.51364888E-08
3.85260000E+02	1.03441316E-07
3.85320000E+02	1.39062826E-07
3.85380000E+02	1.83157956E-07
3.85440000E+02	2.36966029E-07
3.85500000E+02	3.01808043E-07
3.85560000E+02	3.79085928E-07
3.85620000E+02	4.70281742E-07
3.85680000E+02	5.76956827E-07
3.85740000E+02	7.00750921E-07
3.85800000E+02	8.43381221E-07
3.85860000E+02	1.00664140E-06
3.85920000E+02	1.19240060E-06
3.85980000E+02	1.40260234E-06
3.86040000E+02	1.63926340E-06
3.86100000E+02	1.90447270E-06
3.86160000E+02	2.20039009E-06
3.86220000E+02	2.52924509E-06
3.86280000E+02	2.89333563E-06
3.86340000E+02	3.29502672E-06
3.86400000E+02	3.73674912E-06
3.86460000E+02	4.22099789E-06
3.86520000E+02	4.75033100E-06
3.86580000E+02	5.32736783E-06
3.86640000E+02	5.95478765E-06
3.86700000E+02	6.63532810E-06
3.86760000E+02	7.37178358E-06
3.86820000E+02	8.16700364E-06
3.86880000E+02	9.02389133E-06
3.86940000E+02	9.94540150E-06
3.87000000E+02	1.09345391E-05
3.87060000E+02	1.19943574E-05
3.87120000E+02	1.31279562E-05
3.87180000E+02	1.43384802E-05
3.87240000E+02	1.56291168E-05
3.87300000E+02	1.70030945E-05
3.87360000E+02	1.84636810E-05
3.87420000E+02	2.00141811E-05
3.87480000E+02	2.16579349E-05
3.87540000E+02	2.33983159E-05
3.87600000E+02	2.52387287E-05
3.87660000E+02	2.71826074E-05
3.87720000E+02	2.92334132E-05
3.87780000E+02	3.13946323E-05
3.87840000E+02	3.36697743E-05
3.87900000E+02	3.60623695E-05
3.87960000E+02	3.85759674E-05
3.88020000E+02	4.12141338E-05
3.88080000E+02	4.39804495E-05
3.88140000E+02	4.68785074E-05
3.88200000E+02	4.99119108E-05
3.88260000E+02	5.30842709E-05
3.88320000E+02	5.63992049E-05
3.88380000E+02	5.98603335E-05
3.88440000E+02	6.34712789E-05
3.88500000E+02	6.72356624E-05
3.88560000E+02	7.11571021E-05
3.88620000E+02	7.52392110E-05
3.88680000E+02	7.94855944E-05
3.88740000E+02	8.38998479E-05
3.88800000E+02	8.84855548E-05
3.88860000E+02	9.32462844E-05
3.88920000E+02	9.81855890E-05
3.88980000E+02	1.03307002E-04
3.89040000E+02	1.08614037E-04
3.89100000E+02	1.14110182E-04
3.89160000E+02	1.19798900E-04
3.89220000E+02	1.25683629E-04
3.89280000E+02	1.31767772E-04
3.89340000E+02	1.38054704E-04
3.89400000E+02	1.44547762E-04
3.89460000E+02	1.51250249E-04
3.89520000E+02	1.58165428E-04
3.89580000E+02	1.65296520E-04
3.89640000E+02	1.72646703E-04
3.89700000E+02	1.80219111E-04
3.89760000E+02	1.88016828E-04
3.89820000E+02	1.96042889E-04
3.89880000E+02	2.04300279E-04
3.89940000E+02	2.12791925E-04
3.90000000E+02	2.21520701E-04
3.90060000E+02	2.30489422E-04
3.90120000E+02	2.39700842E-04
3.90180000E+02	2.49157654E-04
3.90240000E+02	2.58862485E-04
3.90300000E+02	2.68817898E-04
3.90360000E+02	2.79026387E-04
3.90420000E+02	2.89490373E-04
3.90480000E+02	3.00212209E-04
3.90540000E+02	3.11194173E-04
3.90600000E+02	3.22438465E-04
3.90660000E+02	3.33947211E-04
3.90720000E+02	3.45722455E-04
3.90780000E+02	3.57766160E-04
3.90840000E+02	3.70080208E-04
3.90900000E+02	3.82666395E-04
3.90960000E+02	3.95526430E-04
3.91020000E+02	4.08661938E-04
3.91080000E+02	4.22074450E-04
3.91140000E+02	4.35765409E-04
3.91200000E+02	4.49736165E-04
3.91260000E+02	4.63987974E-04
3.91320000E+02	4.78521996E-04
3.91380000E+02	4.93339295E-04
3.91440000E+02	5.08440837E-04
3.91500000E+02	5.23827489E-04
3.91560000E+02	5.39500016E-04
3.91620000E+02	5.55459082E-04
3.91680000E+02	5.71705249E-04
3.91740000E+02	5.88238974E-04
3.91800000E+02	6.05060607E-04
3.91860000E+02	6.22170394E-04
3.91920000E+02	6.39568473E-04
3.91980000E+02	6.57254873E-04
3.92040000E+02	6.75229515E-04
3.92100000E+02	6.93492210E-04
3.92160000E+02	7.12042656E-04
3.92220000E+02	7.30880442E-04
3.92280000E+02	7.50005043E-04
3.92340000E+02	7.69415821E-04
3.92400000E+02	7.89112026E-04
3.92460000E+02	8.09092791E-04
3.92520000E+02	8.29357137E-04
3.92580000E+02	8.49903967E-04
3.92640000E+02	8.70732072E-04
3.92700000E+02	8.91840123E-04
3.92760000E+02	9.13226678E-04
3.92820000E+02	9.34890175E-04
3.92880000E+02	9.56828940E-04
3.92940000E+02	9.79041176E-04
3.93000000E+02	1.00152497E-03
3.93060000E+02	1.02427831E-03
3.93120000E+02	1.04729902E-03
3.93180000E+02	1.07058487E-03
3.93240000E+02	1.09413346E-03
3.93300000E+02	1.11794230E-03
3.93360000E+02	1.14200878E-03
3.93420000E+02	1.16633016E-03
3.93480000E+02	1.19090361E-03
3.93540000E+02	1.21572616E-03
3.93600000E+02	1.24079473E-03
3.93660000E+02	1.26610613E-03
3.93720000E+02	1.29165707E-03
3.93780000E+02	1.31744411E-03
3.93840000E+02	1.34346372E-03
3.93900000E+02	1.36971226E-03
3.93960000E+02	1.39618598E-03
3.94020000E+02	1.42288101E-03
3.94080000E+02	1.44979336E-03
3.94140000E+02	1.47691895E-03
3.94200000E+02	1.50425358E-03
3.94260000E+02	1.53179296E-03
3.94320000E+02	1.55953267E-03
3.94380000E+02	1.58746820E-03
3.94440000E+02	1.61559493E-03
3.94500000E+02	1.64390814E-03
3.94560000E+02	1.67240301E-03
3.94620000E+02	1.70107461E-03
3.94680000E+02	1.72991792E-03
3.94740000E+02	1.75892783E-03
3.94800000E+02	1.78809910E-03
3.94860000E+02	1.81742645E-03
3.94920000E+02	1.84690445E-03
3.94980000E+02	1.87652761E-03
3.95040000E+02	1.90629035E-03
3.95100000E+02	1.93618700E-03
3.95160000E+02	1.96621178E-03
3.95220000E+02	1.99635886E-03
3.95280000E+02	2.02662231E-03
3.95340000E+02	2.05699610E-03
3.95400000E+02	2.08747416E-03
3.95460000E+02	2.11805032E-03
3.95520000E+02	2.14871832E-03
3.95580000E+02	2.17947185E-03
3.95640000E+02	2.21030453E-03
3.95700000E+02	2.24120988E-03
3.95760000E+02	2.27218139E-03
3.95820000E+02	2.30321245E-03
3.95880000E+02	2.33429642E-03
3.95940000E+02	2.36542657E-03
3.96000000E+02	2.39659613E-03
3.96060000E+02	2.42779827E-03
3.96120000E+02	2.45902608E-03
3.96180000E+02	2.49027264E-03
3.96240000E+02	2.52153095E-03
3.96300000E+02	2.55279398E-03
3.96360000E+02	2.58405463E-03
3.96420000E+02	2.61530579E-03
3.96480000E+02	2.64654029E-03
3.96540000E+02	2.67775092E-03
3.96600000E+02	2.70893044E-03
3.96660000E+02	2.74007158E-03
3.96720000E+02	2.77116704E-03
3.96780000E+02	2.80220948E-03
3.96840000E+02	2.83319155E-03
3.96900000E+02	2.86410586E-03
3.96960000E+02	2.89494503E-03
3.97020000E+02	2.92570163E-03
3.97080000E+02	2.95636823E-03
3.97140000E+02	2.98693738E-03
3.97200000E+02	3.01740164E-03
3.97260000E+02	3.04775353E-03
3.97320000E+02	3.07798561E-03
3.97380000E+02	3.10809039E-03
3.97440000E+02	3.13806041E-03
3.97500000E+02	3.16788822E-03
3.97560000E+02	3.19756635E-03
3.97620000E+02	3.22708737E-03
3.97680000E+02	3.25644382E-03
3.97740000E+02	3.28562830E-03
3.97800000E+02	3.31463340E-03
3.97860000E+02	3.34345174E-03
3.97920000E+02	3.37207595E-03
3.97980000E+02	3.40049871E-03
3.98040000E+02	3.42871269E-03
3.98100000E+02	3.45671064E-03
3.98160000E+02	3.48448530E-03
3.98220000E+02	3.51202946E-03
3.98280000E+02	3.53933596E-03
3.98340000E+02	3.56639768E-03
3.98400000E+02	3.59320751E-03
3.98460000E+02	3.61975844E-03
3.98520000E+02	3.64604346E-03
3.98580000E+02	3.67205565E-03
3.98640000E+02	3.69778812E-03
3.98700000E+02	3.72323405E-03
3.98760000E+02	3.74838667E-03
3.98820000E+02	3.77323927E-03
3.98880000E+02	3.79778523E-03
3.98940000E+02	3.82201796E-03
3.99000000E+02	3.84593096E-03
3.99060000E+02	3.86951781E-03
3.99120000E+02	3.89277214E-03
3.99180000E+02	3.91568768E-03
3.99240000E+02	3.93825823E-03
3.99300000E+02	3.96047765E-03
3.99360000E+02	3.98233993E-03
