3.95040000E+02	0.00000000E+00
3.95100000E+02	2.13574720E-11
3.95160000E+02	3.41680199E-10
3.95220000E+02	1.72942401E-09
3.95280000E+02	5.46436524E-09
3.95340000E+02	1.33361266E-08
3.95400000E+02	2.76421156E-08
3.95460000E+02	5.11848770E-08
3.95520000E+02	8.72688625E-08
3.95580000E+02	1.39696620E-07
3.95640000E+02	2.12764409E-07
3.95700000E+02	3.11257236E-07
3.95760000E+02	4.40443338E-07
3.95820000E+02	6.06068086E-07
3.95880000E+02	8.14347345E-07
3.95940000E+02	1.07196028E-06
3.96000000E+02	1.38604163E-06
3.96060000E+02	1.76417340E-06
3.96120000E+02	2.21437613E-06
3.96180000E+02	2.74509951E-06
3.96240000E+02	3.36521259E-06
3.96300000E+02	4.08399344E-06
3.96360000E+02	4.91111836E-06
3.96420000E+02	5.85665054E-06
3.96480000E+02	6.93102835E-06
3.96540000E+02	8.14505305E-06
3.96600000E+02	9.50987619E-06
3.96660000E+02	1.10369865E-05
3.96720000E+02	1.27381962E-05
3.96780000E+02	1.46256276E-05
3.96840000E+02	1.67116979E-05
3.96900000E+02	1.90091054E-05
3.96960000E+02	2.15308139E-05
3.97020000E+02	2.42900373E-05
3.97080000E+02	2.73002241E-05
3.97140000E+02	3.05750411E-05
3.97200000E+02	3.41283571E-05
3.97260000E+02	3.79742264E-05
3.97320000E+02	4.21268716E-05
3.97380000E+02	4.66006665E-05
3.97440000E+02	5.14101185E-05
3.97500000E+02	5.65698516E-05
3.97560000E+02	6.20945875E-05
3.97620000E+02	6.79991284E-05
3.97680000E+02	7.42983386E-05
3.97740000E+02	8.10071258E-05
3.97800000E+02	8.81404229E-05
3.97860000E+02	9.57131692E-05
3.97920000E+02	1.03740292E-04
3.97980000E+02	1.12236687E-04
3.98040000E+02	1.21217202E-04
3.98100000E+02	1.30696612E-04
3.98160000E+02	1.40689609E-04
3.98220000E+02	1.51210775E-04
3.98280000E+02	1.62274568E-04
3.98340000E+02	1.73895301E-04
3.98400000E+02	1.86087125E-04
3.98460000E+02	1.98864006E-04
3.98520000E+02	2.12239713E-04
3.98580000E+02	2.26227793E-04
3.98640000E+02	2.40841556E-04
3.98700000E+02	2.56094058E-04
3.98760000E+02	2.71998077E-04
3.98820000E+02	2.88566103E-04
3.98880000E+02	3.05810313E-04
3.98940000E+02	3.23742558E-04
3.99000000E+02	3.42374345E-04
3.99060000E+02	3.61716817E-04
3.99120000E+02	3.81780742E-04
3.99180000E+02	4.02576490E-04
3.99240000E+02	4.24114020E-04
3.99300000E+02	4.46402865E-04
3.99360000E+02	4.69452115E-04
3.99420000E+02	4.93270402E-04
3.99480000E+02	5.17865886E-04
3.99540000E+02	5.43246239E-04
3.99600000E+02	5.69418631E-04
3.99660000E+02	5.96389720E-04
3.99720000E+02	6.24165633E-04
3.99780000E+02	6.52751957E-04
3.99840000E+02	6.82153727E-04
3.99900000E+02	7.12375411E-04
3.99960000E+02	7.43420903E-04
4.00020000E+02	7.75293508E-04
4.00080000E+02	8.07995934E-04
4.00140000E+02	8.41530281E-04
4.00200000E+02	8.75898031E-04
4.00260000E+02	9.11100043E-04
4.00320000E+02	9.47136540E-04
4.00380000E+02	9.84007103E-04
4.00440000E+02	1.02171067E-03
4.00500000E+02	1.06024550E-03
4.00560000E+02	1.09960923E-03
4.00620000E+02	1.13979880E-03
4.00680000E+02	1.18081049E-03
4.00740000E+02	1.22263990E-03
4.00800000E+02	1.26528194E-03
4.00860000E+02	1.30873086E-03
4.00920000E+02	1.35298022E-03
4.00980000E+02	1.39802287E-03
4.01040000E+02	1.44385099E-03
4.01100000E+02	1.49045608E-03
4.01160000E+02	1.53782893E-03
4.01220000E+02	1.58595967E-03
4.01280000E+02	1.63483770E-03
4.01340000E+02	1.68445179E-03
4.01400000E+02	1.73478998E-03
4.01460000E+02	1.78583965E-03
4.01520000E+02	1.83758753E-03
4.01580000E+02	1.89001963E-03
4.01640000E+02	1.94312133E-03
4.01700000E+02	1.99687734E-03
4.01760000E+02	2.05127173E-03
4.01820000E+02	2.10628789E-03
4.01880000E+02	2.16190860E-03
4.01940000E+02	2.21811601E-03
4.02000000E+02	2.27489164E-03
4.02060000E+02	2.33221639E-03
4.02120000E+02	2.39007056E-03
4.02180000E+02	2.44843387E-03
4.02240000E+02	2.50728546E-03
4.02300000E+02	2.56660388E-03
4.02360000E+02	2.62636714E-03
4.02420000E+02	2.68655271E-03
4.02480000E+02	2.74713751E-03
4.02540000E+02	2.80809795E-03
4.02600000E+02	2.86940995E-03
4.02660000E+02	2.93104893E-03
4.02720000E+02	2.99298983E-03
4.02780000E+02	3.05520715E-03
4.02840000E+02	3.11767494E-03
4.02900000E+02	3.18036683E-03
4.02960000E+02	3.24325603E-03
4.03020000E+02	3.30631538E-03
4.03080000E+02	3.36951734E-03
4.03140000E+02	3.43283400E-03
4.03200000E+02	3.49623715E-03
4.03260000E+02	3.55969823E-03
4.03320000E+02	3.62318841E-03
4.03380000E+02	3.68667856E-03
4.03440000E+02	3.75013932E-03
4.03500000E+02	3.81354108E-03
4.03560000E+02	3.87685401E-03
4.03620000E+02	3.94004809E-03
4.03680000E+02	4.00309314E-03
4.03740000E+02	4.06595880E-03
4.03800000E+02	4.12861460E-03
4.03860000E+02	4.19102996E-03
4.03920000E+02	4.25317422E-03
4.03980000E+02	4.31501663E-03
4.04040000E+02	4.37652642E-03
4.04100000E+02	4.43767279E-03
4.04160000E+02	4.49842496E-03
4.04220000E+02	4.55875214E-03
4.04280000E+02	4.61862363E-03
4.04340000E+02	4.67800876E-03
4.04400000E+02	4.73687698E-03
4.04460000E+02	4.79519784E-03
4.04520000E+02	4.85294104E-03
4.04580000E+02	4.91007643E-03
4.04640000E+02	4.96657405E-03
4.04700000E+02	5.02240415E-03
4.04760000E+02	5.07753718E-03
4.04820000E+02	5.13194387E-03
4.04880000E+02	5.18559521E-03
4.04940000E+02	5.23846248E-03
4.05000000E+02	5.29051728E-03
4.05060000E+02	5.34173156E-03
4.05120000E+02	5.39207759E-03
4.05180000E+02	5.44152805E-03
4.05240000E+02	5.49005602E-03
4.05300000E+02	5.53763499E-03
4.05360000E+02	5.58423889E-03
4.05420000E+02	5.62984211E-03
4.05480000E+02	5.67441952E-03
4.05540000E+02	5.71794651E-03
4.05600000E+02	5.76039895E-03
4.05660000E+02	5.80175328E-03
4.05720000E+02	5.84198648E-03
4.05780000E+02	5.88107610E-03
4.05840000E+02	5.91900028E-03
4.05900000E+02	5.95573778E-03
4.05960000E+02	5.99126798E-03
4.06020000E+02	6.02557088E-03
4.06080000E+02	6.05862715E-03
4.06140000E+02	6.09041814E-03
4.06200000E+02	6.12092585E-03
4.06260000E+02	6.15013302E-03
4.06320000E+02	6.17802307E-03
4.06380000E+02	6.20458016E-03
4.06440000E+02	6.22978917E-03
4.06500000E+02	6.25363576E-03
4.06560000E+02	6.27610631E-03
4.06620000E+02	6.29718800E-03
4.06680000E+02	6.31686878E-03
4.06740000E+02	6.33513739E-03
4.06800000E+02	6.35198337E-03
4.06860000E+02	6.36739706E-03
4.06920000E+02	6.38136962E-03
4.06980000E+02	6.39389303E-03
4.07040000E+02	6.40496010E-03
4.07100000E+02	6.41456447E-03
4.07160000E+02	6.42270061E-03
4.07220000E+02	6.42936385E-03
4.07280000E+02	6.43455035E-03
4.07340000E+02	6.43825713E-03
4.07400000E+02	6.44048205E-03
4.07460000E+02	6.44122383E-03
4.07520000E+02	6.44048205E-03
4.07580000E+02	6.43825713E-03
4.07640000E+02	6.43455035E-03
4.07700000E+02	6.42936385E-03
4.07760000E+02	6.42270061E-03
4.07820000E+02	6.41456447E-03
4.07880000E+02	6.40496010E-03
4.07940000E+02	6.39389303E-03
4.08000000E+02	6.38136962E-03
4.08060000E+02	6.36739706E-03
4.08120000E+02	6.35198337E-03
4.08180000E+02	6.33513739E-03
4.08240000E+02	6.31686878E-03
4.08300000E+02	6.29718800E-03
4.08360000E+02	6.27610631E-03
4.08420000E+02	6.25363576E-03
4.08480000E+02	6.22978917E-03
4.08540000E+02	6.20458016E-03
4.08600000E+02	6.17802307E-03
4.08660000E+02	6.15013302E-03
4.08720000E+02	6.12092585E-03
4.08780000E+02	6.09041814E-03
4.08840000E+02	6.05862715E-03
4.08900000E+02	6.02557088E-03
4.08960000E+02	5.99126798E-03
4.09020000E+02	5.95573778E-03
4.09080000E+02	5.91900028E-03
4.09140000E+02	5.88107610E-03
4.09200000E+02	5.84198648E-03
4.09260000E+02	5.80175328E-03
4.09320000E+02	5.76039895E-03
4.09380000E+02	5.71794651E-03
4.09440000E+02	5.67441952E-03
4.09500000E+02	5.62984211E-03
4.09560000E+02	5.58423889E-03
4.09620000E+02	5.53763499E-03
4.09680000E+02	5.49005602E-03
4.09740000E+02	5.44152805E-03
4.09800000E+02	5.39207759E-03
4.09860000E+02	5.34173156E-03
4.09920000E+02	5.29051728E-03
4.09980000E+02	5.23846248E-03
4.10040000E+02	5.18559521E-03
4.10100000E+02	5.13194387E-03
4.10160000E+02	5.07753718E-03
4.10220000E+02	5.02240415E-03
4.10280000E+02	4.96657405E-03
4.10340000E+02	4.91007643E-03
4.10400000E+02	4.85294104E-03
4.10460000E+02	4.79519784E-03
4.10520000E+02	4.73687698E-03
4.10580000E+02	4.67800876E-03
4.10640000E+02	4.61862363E-03
4.10700000E+02	4.55875214E-03
4.10760000E+02	4.49842496E-03
4.10820000E+02	4.43767279E-03
4.10880000E+02	4.37652642E-03
4.10940000E+02	4.31501663E-03
4.11000000E+02	4.25317422E-03
4.11060000E+02	4.19102996E-03
4.11120000E+02	4.12861460E-03
4.11180000E+02	4.06595880E-03
4.11240000E+02	4.00309314E-03
4.11300000E+02	3.94004809E-03
4.11360000E+02	3.87685401E-03
4.11420000E+02	3.81354108E-03
4.11480000E+02	3.75013932E-03
4.11540000E+02	3.68667856E-03
4.11600000E+02	3.62318841E-03
4.11660000E+02	3.55969823E-03
4.11720000E+02	3.49623715E-03
4.11780000E+02	3.43283400E-03
4.11840000E+02	3.36951734E-03
4.11900000E+02	3.30631538E-03
4.11960000E+02	3.24325603E-03
4.12020000E+02	3.18036683E-03
4.12080000E+02	3.11767494E-03
4.12140000E+02	3.05520715E-03
4.12200000E+02	2.99298983E-03
4.12260000E+02	2.93104893E-03
4.12320000E+02	2.86940995E-03
4.12380000E+02	2.80809795E-03
4.12440000E+02	2.74713751E-03
4.12500000E+02	2.68655271E-03
4.12560000E+02	2.62636714E-03
4.12620000E+02	2.56660388E-03
4.12680000E+02	2.50728546E-03
4.12740000E+02	2.44843387E-03
4.12800000E+02	2.39007056E-03
4.12860000E+02	2.33221639E-03
4.12920000E+02	2.27489164E-03
4.12980000E+02	2.21811601E-03
4.13040000E+02	2.16190860E-03
4.13100000E+02	2.10628789E-03
4.13160000E+02	2.05127173E-03
4.13220000E+02	1.99687734E-03
4.13280000E+02	1.94312133E-03
4.13340000E+02	1.89001963E-03
4.13400000E+02	1.83758753E-03
4.13460000E+02	1.78583965E-03
4.13520000E+02	1.73478998E-03
4.13580000E+02	1.68445179E-03
4.13640000E+02	1.63483770E-03
4.13700000E+02	1.58595967E-03
4.13760000E+02	1.53782893E-03
4.13820000E+02	1.49045608E-03
4.13880000E+02	1.44385099E-03
4.13940000E+02	1.39802287E-03
4.14000000E+02	1.35298022E-03
4.14060000E+02	1.30873086E-03
4.14120000E+02	1.26528194E-03
4.14180000E+02	1.22263990E-03
