0.00000000E+00	0.00000000E+00
6.00000000E-02	1.04091732E-11
1.20000000E-01	1.66532383E-10
1.80000000E-01	8.42948804E-10
2.40000000E-01	2.66359748E-09
3.00000000E-01	6.50123826E-09
3.60000000E-01	1.34766976E-08
4.20000000E-01	2.49578998E-08
4.80000000E-01	4.25586846E-08
5.40000000E-01	6.81374114E-08
6.00000000E-01	1.03795352E-07
6.60000000E-01	1.51874872E-07
7.20000000E-01	2.14957405E-07
7.80000000E-01	2.95861211E-07
8.40000000E-01	3.97638942E-07
9.00000000E-01	5.23574991E-07
9.60000000E-01	6.77182641E-07
1.02000000E+00	8.62201019E-07
1.08000000E+00	1.08259184E-06
1.14000000E+00	1.34253599E-06
1.20000000E+00	1.64642982E-06
1.26000000E+00	1.99888142E-06
1.32000000E+00	2.40470649E-06
1.38000000E+00	2.86892424E-06
1.44000000E+00	3.39675293E-06
1.50000000E+00	3.99360534E-06
1.56000000E+00	4.66508402E-06
1.62000000E+00	5.41697640E-06
1.68000000E+00	6.25524968E-06
1.74000000E+00	7.18604561E-06
1.80000000E+00	8.21567508E-06
1.86000000E+00	9.35061252E-06
1.92000000E+00	1.05974902E-05
1.98000000E+00	1.19630926E-05
2.04000000E+00	1.34543497E-05
2.10000000E+00	1.50783319E-05
2.16000000E+00	1.68422426E-05
2.22000000E+00	1.87534128E-05
2.28000000E+00	2.08192937E-05
2.34000000E+00	2.30474507E-05
2.40000000E+00	2.54455561E-05
2.46000000E+00	2.80213826E-05
2.52000000E+00	3.07827962E-05
2.58000000E+00	3.37377488E-05
2.64000000E+00	3.68942714E-05
2.70000000E+00	4.02604668E-05
2.76000000E+00	4.38445017E-05
2.82000000E+00	4.76545999E-05
2.88000000E+00	5.16990344E-05
2.94000000E+00	5.59861198E-05
3.00000000E+00	6.05242049E-05
3.06000000E+00	6.53216647E-05
3.12000000E+00	7.03868926E-05
3.18000000E+00	7.57282929E-05
3.24000000E+00	8.13542725E-05
3.30000000E+00	8.72732334E-05
3.36000000E+00	9.34935645E-05
3.42000000E+00	1.00023634E-04
3.48000000E+00	1.06871780E-04
3.54000000E+00	1.14046306E-04
3.60000000E+00	1.21555469E-04
3.66000000E+00	1.29407473E-04
3.72000000E+00	1.37610460E-04
3.78000000E+00	1.46172507E-04
3.84000000E+00	1.55101611E-04
3.90000000E+00	1.64405685E-04
3.96000000E+00	1.74092548E-04
4.02000000E+00	1.84169922E-04
4.08000000E+00	1.94645418E-04
4.14000000E+00	2.05526531E-04
4.20000000E+00	2.16820633E-04
4.26000000E+00	2.28534964E-04
4.32000000E+00	2.40676625E-04
4.38000000E+00	2.53252570E-04
4.44000000E+00	2.66269600E-04
4.50000000E+00	2.79734353E-04
4.56000000E+00	2.93653300E-04
4.62000000E+00	3.08032735E-04
4.68000000E+00	3.22878768E-04
4.74000000E+00	3.38197320E-04
4.80000000E+00	3.53994117E-04
4.86000000E+00	3.70274677E-04
4.92000000E+00	3.87044311E-04
4.98000000E+00	4.04308112E-04
5.04000000E+00	4.22070950E-04
5.10000000E+00	4.40337464E-04
5.16000000E+00	4.59112059E-04
5.22000000E+00	4.78398898E-04
5.28000000E+00	4.98201897E-04
5.34000000E+00	5.18524716E-04
5.40000000E+00	5.39370760E-04
5.46000000E+00	5.60743167E-04
5.52000000E+00	5.82644808E-04
5.58000000E+00	6.05078277E-04
5.64000000E+00	6.28045891E-04
5.70000000E+00	6.51549683E-04
5.76000000E+00	6.75591397E-04
5.82000000E+00	7.00172483E-04
5.88000000E+00	7.25294097E-04
5.94000000E+00	7.50957092E-04
6.00000000E+00	7.77162018E-04
6.06000000E+00	8.03909115E-04
6.12000000E+00	8.31198315E-04
6.18000000E+00	8.59029231E-04
6.24000000E+00	8.87401162E-04
6.30000000E+00	9.16313087E-04
6.36000000E+00	9.45763659E-04
6.42000000E+00	9.75751211E-04
6.48000000E+00	1.00627374E-03
6.54000000E+00	1.03732893E-03
6.60000000E+00	1.06891412E-03
6.66000000E+00	1.10102632E-03
6.72000000E+00	1.13366222E-03
6.78000000E+00	1.16681814E-03
6.84000000E+00	1.20049012E-03
6.90000000E+00	1.23467381E-03
6.96000000E+00	1.26936457E-03
7.02000000E+00	1.30455739E-03
7.08000000E+00	1.34024693E-03
7.14000000E+00	1.37642755E-03
7.20000000E+00	1.41309322E-03
7.26000000E+00	1.45023762E-03
7.32000000E+00	1.48785409E-03
7.38000000E+00	1.52593561E-03
7.44000000E+00	1.56447486E-03
7.50000000E+00	1.60346419E-03
7.56000000E+00	1.64289562E-03
7.62000000E+00	1.68276083E-03
7.68000000E+00	1.72305121E-03
7.74000000E+00	1.76375780E-03
7.80000000E+00	1.80487135E-03
