3.85980000E+02	0.00000000E+00
3.86040000E+02	4.51145918E-12
3.86100000E+02	7.21788836E-11
3.86160000E+02	3.65367942E-10
3.86220000E+02	1.15457652E-09
3.86280000E+02	2.81826747E-09
3.86340000E+02	5.84263451E-09
3.86400000E+02	1.08213015E-08
3.86460000E+02	1.84549553E-08
3.86520000E+02	2.95509121E-08
3.86580000E+02	4.50226176E-08
3.86640000E+02	6.58890822E-08
3.86700000E+02	9.32742489E-08
3.86760000E+02	1.28406298E-07
3.86820000E+02	1.72616886E-07
3.86880000E+02	2.27340319E-07
3.86940000E+02	2.94112664E-07
3.87000000E+02	3.74570797E-07
3.87060000E+02	4.70451382E-07
3.87120000E+02	5.83589800E-07
3.87180000E+02	7.15919000E-07
3.87240000E+02	8.69468305E-07
3.87300000E+02	1.04636214E-06
3.87360000E+02	1.24881872E-06
3.87420000E+02	1.47914865E-06
3.87480000E+02	1.73975351E-06
3.87540000E+02	2.03312434E-06
3.87600000E+02	2.36184007E-06
3.87660000E+02	2.72856593E-06
3.87720000E+02	3.13605180E-06
3.87780000E+02	3.58713041E-06
3.87840000E+02	4.08471566E-06
3.87900000E+02	4.63180073E-06
3.87960000E+02	5.23145621E-06
3.88020000E+02	5.88682818E-06
3.88080000E+02	6.60113622E-06
3.88140000E+02	7.37767137E-06
3.88200000E+02	8.21979408E-06
3.88260000E+02	9.13093206E-06
3.88320000E+02	1.01145781E-05
3.88380000E+02	1.11742879E-05
3.88440000E+02	1.23136777E-05
3.88500000E+02	1.35364222E-05
3.88560000E+02	1.48462519E-05
3.88620000E+02	1.62469511E-05
3.88680000E+02	1.77423551E-05
3.88740000E+02	1.93363481E-05
3.88800000E+02	2.10328602E-05
3.88860000E+02	2.28358657E-05
3.88920000E+02	2.47493795E-05
3.88980000E+02	2.67774554E-05
3.89040000E+02	2.89241830E-05
3.89100000E+02	3.11936853E-05
3.89160000E+02	3.35901156E-05
3.89220000E+02	3.61176553E-05
3.89280000E+02	3.87805110E-05
3.89340000E+02	4.15829115E-05
3.89400000E+02	4.45291054E-05
3.89460000E+02	4.76233579E-05
3.89520000E+02	5.08699484E-05
3.89580000E+02	5.42731674E-05
3.89640000E+02	5.78373137E-05
3.89700000E+02	6.15666915E-05
3.89760000E+02	6.54656077E-05
3.89820000E+02	6.95383687E-05
3.89880000E+02	7.37892778E-05
3.89940000E+02	7.82226322E-05
3.90000000E+02	8.28427199E-05
3.90060000E+02	8.76538169E-05
3.90120000E+02	9.26601846E-05
3.90180000E+02	9.78660663E-05
3.90240000E+02	1.03275685E-04
3.90300000E+02	1.08893238E-04
3.90360000E+02	1.14722900E-04
3.90420000E+02	1.20768812E-04
3.90480000E+02	1.27035085E-04
3.90540000E+02	1.33525794E-04
3.90600000E+02	1.40244975E-04
3.90660000E+02	1.47196624E-04
3.90720000E+02	1.54384692E-04
3.90780000E+02	1.61813084E-04
3.90840000E+02	1.69485655E-04
3.90900000E+02	1.77406207E-04
3.90960000E+02	1.85578486E-04
3.91020000E+02	1.94006181E-04
3.91080000E+02	2.02692919E-04
3.91140000E+02	2.11642264E-04
3.91200000E+02	2.20857714E-04
3.91260000E+02	2.30342696E-04
3.91320000E+02	2.40100566E-04
3.91380000E+02	2.50134606E-04
3.91440000E+02	2.60448021E-04
3.91500000E+02	2.71043934E-04
3.91560000E+02	2.81925388E-04
3.91620000E+02	2.93095341E-04
3.91680000E+02	3.04556662E-04
3.91740000E+02	3.16312131E-04
3.91800000E+02	3.28364437E-04
3.91860000E+02	3.40716173E-04
3.91920000E+02	3.53369835E-04
3.91980000E+02	3.66327821E-04
3.92040000E+02	3.79592425E-04
3.92100000E+02	3.93165841E-04
3.92160000E+02	4.07050153E-04
3.92220000E+02	4.21247340E-04
3.92280000E+02	4.35759269E-04
3.92340000E+02	4.50587697E-04
3.92400000E+02	4.65734265E-04
3.92460000E+02	4.81200498E-04
3.92520000E+02	4.96987805E-04
3.92580000E+02	5.13097474E-04
3.92640000E+02	5.29530671E-04
3.92700000E+02	5.46288439E-04
3.92760000E+02	5.63371698E-04
3.92820000E+02	5.80781239E-04
3.92880000E+02	5.98517728E-04
3.92940000E+02	6.16581698E-04
3.93000000E+02	6.34973554E-04
3.93060000E+02	6.53693568E-04
3.93120000E+02	6.72741879E-04
3.93180000E+02	6.92118489E-04
3.93240000E+02	7.11823266E-04
3.93300000E+02	7.31855943E-04
3.93360000E+02	7.52216110E-04
3.93420000E+02	7.72903223E-04
3.93480000E+02	7.93916595E-04
3.93540000E+02	8.15255399E-04
3.93600000E+02	8.36918667E-04
3.93660000E+02	8.58905288E-04
3.93720000E+02	8.81214009E-04
3.93780000E+02	9.03843433E-04
3.93840000E+02	9.26792019E-04
3.93900000E+02	9.50058083E-04
3.93960000E+02	9.73639793E-04
3.94020000E+02	9.97535176E-04
3.94080000E+02	1.02174211E-03
3.94140000E+02	1.04625833E-03
3.94200000E+02	1.07108143E-03
3.94260000E+02	1.09620884E-03
3.94320000E+02	1.12163788E-03
3.94380000E+02	1.14736568E-03
3.94440000E+02	1.17338926E-03
3.94500000E+02	1.19970548E-03
3.94560000E+02	1.22631106E-03
3.94620000E+02	1.25320257E-03
3.94680000E+02	1.28037645E-03
3.94740000E+02	1.30782897E-03
3.94800000E+02	1.33555630E-03
3.94860000E+02	1.36355443E-03
3.94920000E+02	1.39181922E-03
3.94980000E+02	1.42034640E-03
3.95040000E+02	1.44913155E-03
3.95100000E+02	1.47817012E-03
3.95160000E+02	1.50745741E-03
3.95220000E+02	1.53698860E-03
3.95280000E+02	1.56675873E-03
3.95340000E+02	1.59676270E-03
3.95400000E+02	1.62699528E-03
3.95460000E+02	1.65745112E-03
3.95520000E+02	1.68812472E-03
3.95580000E+02	1.71901048E-03
3.95640000E+02	1.75010265E-03
3.95700000E+02	1.78139536E-03
3.95760000E+02	1.81288262E-03
3.95820000E+02	1.84455833E-03
3.95880000E+02	1.87641625E-03
3.95940000E+02	1.90845005E-03
3.96000000E+02	1.94065325E-03
3.96060000E+02	1.97301928E-03
3.96120000E+02	2.00554146E-03
3.96180000E+02	2.03821299E-03
3.96240000E+02	2.07102697E-03
3.96300000E+02	2.10397640E-03
3.96360000E+02	2.13705416E-03
3.96420000E+02	2.17025305E-03
3.96480000E+02	2.20356576E-03
3.96540000E+02	2.23698489E-03
3.96600000E+02	2.27050295E-03
3.96660000E+02	2.30411235E-03
3.96720000E+02	2.33780543E-03
3.96780000E+02	2.37157444E-03
3.96840000E+02	2.40541153E-03
3.96900000E+02	2.43930879E-03
3.96960000E+02	2.47325823E-03
3.97020000E+02	2.50725180E-03
3.97080000E+02	2.54128134E-03
3.97140000E+02	2.57533867E-03
3.97200000E+02	2.60941551E-03
3.97260000E+02	2.64350354E-03
3.97320000E+02	2.67759438E-03
3.97380000E+02	2.71167957E-03
3.97440000E+02	2.74575064E-03
3.97500000E+02	2.77979903E-03
3.97560000E+02	2.81381617E-03
3.97620000E+02	2.84779341E-03
3.97680000E+02	2.88172210E-03
3.97740000E+02	2.91559353E-03
3.97800000E+02	2.94939895E-03
3.97860000E+02	2.98312961E-03
3.97920000E+02	3.01677671E-03
3.97980000E+02	3.05033143E-03
3.98040000E+02	3.08378494E-03
3.98100000E+02	3.11712840E-03
3.98160000E+02	3.15035293E-03
3.98220000E+02	3.18344967E-03
3.98280000E+02	3.21640974E-03
3.98340000E+02	3.24922426E-03
3.98400000E+02	3.28188436E-03
3.98460000E+02	3.31438116E-03
3.98520000E+02	3.34670579E-03
3.98580000E+02	3.37884942E-03
