3.91260000E+02	0.00000000E+00
3.91320000E+02	1.05187412E-11
3.91380000E+02	1.68285258E-10
3.91440000E+02	8.51820944E-10
3.91500000E+02	2.69162990E-09
3.91560000E+02	6.56965189E-09
3.91620000E+02	1.36184970E-08
3.91680000E+02	2.52204628E-08
3.91740000E+02	4.30063340E-08
3.91800000E+02	6.88539667E-08
3.91860000E+02	1.04886657E-07
3.91920000E+02	1.53471296E-07
3.91980000E+02	2.17216312E-07
3.92040000E+02	2.98969402E-07
3.92100000E+02	4.01815054E-07
3.92160000E+02	5.29071860E-07
3.92220000E+02	6.84289626E-07
3.92280000E+02	8.71246279E-07
3.92340000E+02	1.09394457E-06
3.92400000E+02	1.35660856E-06
3.92460000E+02	1.66367998E-06
3.92520000E+02	2.01981428E-06
3.92580000E+02	2.42987662E-06
3.92640000E+02	2.89893753E-06
3.92700000E+02	3.43226854E-06
3.92760000E+02	4.03533751E-06
3.92820000E+02	4.71380381E-06
3.92880000E+02	5.47351336E-06
3.92940000E+02	6.32049350E-06
3.93000000E+02	7.26094761E-06
3.93060000E+02	8.30124966E-06
3.93120000E+02	9.44793860E-06
3.93180000E+02	1.07077125E-05
3.93240000E+02	1.20874226E-05
3.93300000E+02	1.35940673E-05
3.93360000E+02	1.52347858E-05
3.93420000E+02	1.70168519E-05
3.93480000E+02	1.89476674E-05
3.93540000E+02	2.10347552E-05
3.93600000E+02	2.32857530E-05
3.93660000E+02	2.57084063E-05
3.93720000E+02	2.83105610E-05
3.93780000E+02	3.11001570E-05
3.93840000E+02	3.40852203E-05
3.93900000E+02	3.72738564E-05
3.93960000E+02	4.06742420E-05
3.94020000E+02	4.42946186E-05
3.94080000E+02	4.81432840E-05
3.94140000E+02	5.22285854E-05
3.94200000E+02	5.65589110E-05
3.94260000E+02	6.11426829E-05
3.94320000E+02	6.59883488E-05
3.94380000E+02	7.11043743E-05
3.94440000E+02	7.64992349E-05
3.94500000E+02	8.21814084E-05
3.94560000E+02	8.81593661E-05
3.94620000E+02	9.44415655E-05
3.94680000E+02	1.01036442E-04
3.94740000E+02	1.07952401E-04
3.94800000E+02	1.15197809E-04
3.94860000E+02	1.22780988E-04
3.94920000E+02	1.30710202E-04
3.94980000E+02	1.38993656E-04
3.95040000E+02	1.47639482E-04
3.95100000E+02	1.56655735E-04
3.95160000E+02	1.66050383E-04
3.95220000E+02	1.75831298E-04
3.95280000E+02	1.86006251E-04
3.95340000E+02	1.96582902E-04
3.95400000E+02	2.07568792E-04
3.95460000E+02	2.18971335E-04
3.95520000E+02	2.30797814E-04
3.95580000E+02	2.43055367E-04
3.95640000E+02	2.55750984E-04
3.95700000E+02	2.68891499E-04
3.95760000E+02	2.82483581E-04
3.95820000E+02	2.96533726E-04
3.95880000E+02	3.11048254E-04
3.95940000E+02	3.26033296E-04
3.96000000E+02	3.41494791E-04
3.96060000E+02	3.57438478E-04
3.96120000E+02	3.73869889E-04
3.96180000E+02	3.90794342E-04
3.96240000E+02	4.08216935E-04
3.96300000E+02	4.26142539E-04
3.96360000E+02	4.44575791E-04
3.96420000E+02	4.63521092E-04
3.96480000E+02	4.82982593E-04
3.96540000E+02	5.02964198E-04
3.96600000E+02	5.23469552E-04
3.96660000E+02	5.44502037E-04
3.96720000E+02	5.66064768E-04
3.96780000E+02	5.88160589E-04
3.96840000E+02	6.10792061E-04
3.96900000E+02	6.33961466E-04
3.96960000E+02	6.57670797E-04
3.97020000E+02	6.81921754E-04
3.97080000E+02	7.06715741E-04
3.97140000E+02	7.32053862E-04
3.97200000E+02	7.57936914E-04
3.97260000E+02	7.84365388E-04
3.97320000E+02	8.11339463E-04
3.97380000E+02	8.38859000E-04
3.97440000E+02	8.66923544E-04
3.97500000E+02	8.95532318E-04
3.97560000E+02	9.24684221E-04
3.97620000E+02	9.54377826E-04
3.97680000E+02	9.84611375E-04
3.97740000E+02	1.01538278E-03
3.97800000E+02	1.04668962E-03
3.97860000E+02	1.07852915E-03
3.97920000E+02	1.11089827E-03
3.97980000E+02	1.14379355E-03
3.98040000E+02	1.17721124E-03
3.98100000E+02	1.21114722E-03
3.98160000E+02	1.24559706E-03
3.98220000E+02	1.28055597E-03
3.98280000E+02	1.31601884E-03
3.98340000E+02	1.35198020E-03
3.98400000E+02	1.38843425E-03
3.98460000E+02	1.42537487E-03
3.98520000E+02	1.46279557E-03
3.98580000E+02	1.50068956E-03
3.98640000E+02	1.53904968E-03
3.98700000E+02	1.57786846E-03
3.98760000E+02	1.61713810E-03
3.98820000E+02	1.65685046E-03
3.98880000E+02	1.69699708E-03
3.98940000E+02	1.73756917E-03
3.99000000E+02	1.77855764E-03
3.99060000E+02	1.81995305E-03
3.99120000E+02	1.86174567E-03
3.99180000E+02	1.90392545E-03
3.99240000E+02	1.94648203E-03
3.99300000E+02	1.98940474E-03
3.99360000E+02	2.03268264E-03
3.99420000E+02	2.07630446E-03
3.99480000E+02	2.12025866E-03
3.99540000E+02	2.16453340E-03
3.99600000E+02	2.20911657E-03
3.99660000E+02	2.25399578E-03
3.99720000E+02	2.29915837E-03
3.99780000E+02	2.34459143E-03
3.99840000E+02	2.39028175E-03
3.99900000E+02	2.43621591E-03
3.99960000E+02	2.48238023E-03
4.00020000E+02	2.52876078E-03
4.00080000E+02	2.57534340E-03
4.00140000E+02	2.62211371E-03
4.00200000E+02	2.66905710E-03
4.00260000E+02	2.71615875E-03
4.00320000E+02	2.76340364E-03
4.00380000E+02	2.81077654E-03
4.00440000E+02	2.85826203E-03
4.00500000E+02	2.90584452E-03
4.00560000E+02	2.95350824E-03
4.00620000E+02	3.00123723E-03
4.00680000E+02	3.04901539E-03
4.00740000E+02	3.09682648E-03
4.00800000E+02	3.14465409E-03
4.00860000E+02	3.19248169E-03
4.00920000E+02	3.24029261E-03
4.00980000E+02	3.28807010E-03
4.01040000E+02	3.33579725E-03
4.01100000E+02	3.38345708E-03
4.01160000E+02	3.43103253E-03
4.01220000E+02	3.47850642E-03
4.01280000E+02	3.52586153E-03
4.01340000E+02	3.57308057E-03
4.01400000E+02	3.62014619E-03
4.01460000E+02	3.66704100E-03
4.01520000E+02	3.71374756E-03
4.01580000E+02	3.76024843E-03
4.01640000E+02	3.80652613E-03
4.01700000E+02	3.85256319E-03
4.01760000E+02	3.89834214E-03
4.01820000E+02	3.94384550E-03
4.01880000E+02	3.98905586E-03
4.01940000E+02	4.03395579E-03
4.02000000E+02	4.07852793E-03
4.02060000E+02	4.12275497E-03
4.02120000E+02	4.16661964E-03
4.02180000E+02	4.21010478E-03
4.02240000E+02	4.25319327E-03
4.02300000E+02	4.29586810E-03
4.02360000E+02	4.33811235E-03
4.02420000E+02	4.37990922E-03
4.02480000E+02	4.42124201E-03
4.02540000E+02	4.46209418E-03
4.02600000E+02	4.50244929E-03
4.02660000E+02	4.54229107E-03
4.02720000E+02	4.58160339E-03
4.02780000E+02	4.62037030E-03
4.02840000E+02	4.65857601E-03
4.02900000E+02	4.69620493E-03
4.02960000E+02	4.73324165E-03
4.03020000E+02	4.76967095E-03
4.03080000E+02	4.80547785E-03
4.03140000E+02	4.84064755E-03
