0.00000000E+00	0.00000000E+00
6.00000000E-02	3.90136592E-11
1.20000000E-01	6.24127071E-10
1.80000000E-01	3.15887160E-09
2.40000000E-01	9.98018059E-09
3.00000000E-01	2.43549639E-08
3.60000000E-01	5.04753182E-08
4.20000000E-01	9.34523787E-08
4.80000000E-01	1.59308821E-07
5.40000000E-01	2.54970018E-07
6.00000000E-01	3.88253873E-07
6.60000000E-01	5.67859328E-07
7.20000000E-01	8.03353568E-07
7.80000000E-01	1.10515794E-06
8.40000000E-01	1.48453261E-06
9.00000000E-01	1.95355995E-06
9.60000000E-01	2.52512669E-06
1.02000000E+00	3.21290489E-06
1.08000000E+00	4.03133171E-06
1.14000000E+00	4.99558801E-06
1.20000000E+00	6.12157582E-06
1.26000000E+00	7.42589471E-06
1.32000000E+00	8.92581706E-06
1.38000000E+00	1.06392623E-05
1.44000000E+00	1.25847703E-05
1.50000000E+00	1.47814732E-05
1.56000000E+00	1.72490673E-05
1.62000000E+00	2.00077827E-05
1.68000000E+00	2.30783536E-05
1.74000000E+00	2.64819864E-05
1.80000000E+00	3.02403277E-05
1.86000000E+00	3.43754317E-05
1.92000000E+00	3.89097262E-05
1.98000000E+00	4.38659783E-05
2.04000000E+00	4.92672599E-05
2.10000000E+00	5.51369119E-05
2.16000000E+00	6.14985081E-05
2.22000000E+00	6.83758187E-05
2.28000000E+00	7.57927733E-05
2.34000000E+00	8.37734236E-05
2.40000000E+00	9.23419052E-05
2.46000000E+00	1.01522400E-04
2.52000000E+00	1.11339097E-04
2.58000000E+00	1.21816156E-04
2.64000000E+00	1.32977665E-04
2.70000000E+00	1.44847603E-04
2.76000000E+00	1.57449805E-04
2.82000000E+00	1.70807916E-04
2.88000000E+00	1.84945357E-04
2.94000000E+00	1.99885283E-04
3.00000000E+00	2.15650547E-04
3.06000000E+00	2.32263660E-04
3.12000000E+00	2.49746754E-04
3.18000000E+00	2.68121539E-04
3.24000000E+00	2.87409273E-04
3.30000000E+00	3.07630716E-04
3.36000000E+00	3.28806101E-04
3.42000000E+00	3.50955092E-04
3.48000000E+00	3.74096748E-04
3.54000000E+00	3.98249492E-04
3.60000000E+00	4.23431072E-04
3.66000000E+00	4.49658527E-04
3.72000000E+00	4.76948153E-04
3.78000000E+00	5.05315475E-04
3.84000000E+00	5.34775207E-04
3.90000000E+00	5.65341228E-04
3.96000000E+00	5.97026546E-04
