3.96480000E+02	0.00000000E+00
3.96540000E+02	2.87889881E-11
3.96600000E+02	4.60564035E-10
3.96660000E+02	2.33110115E-09
3.96720000E+02	7.36520004E-09
3.96780000E+02	1.79744454E-08
3.96840000E+02	3.72540759E-08
3.96900000E+02	6.89789651E-08
3.96960000E+02	1.17598717E-07
3.97020000E+02	1.88231885E-07
3.97080000E+02	2.86659312E-07
3.97140000E+02	4.19316618E-07
3.97200000E+02	5.93285812E-07
3.97260000E+02	8.16286075E-07
3.97320000E+02	1.09666369E-06
3.97380000E+02	1.44338115E-06
3.97440000E+02	1.86600547E-06
3.97500000E+02	2.37469564E-06
3.97560000E+02	2.98018938E-06
3.97620000E+02	3.69378901E-06
3.97680000E+02	4.52734668E-06
3.97740000E+02	5.49324875E-06
3.97800000E+02	6.60439951E-06
3.97860000E+02	7.87420418E-06
3.97920000E+02	9.31655121E-06
3.97980000E+02	1.09457939E-05
3.98040000E+02	1.27767314E-05
3.98100000E+02	1.48245892E-05
3.98160000E+02	1.71049984E-05
3.98220000E+02	1.96339756E-05
3.98280000E+02	2.24279010E-05
3.98340000E+02	2.55034963E-05
3.98400000E+02	2.88778030E-05
3.98460000E+02	3.25681587E-05
3.98520000E+02	3.65921740E-05
3.98580000E+02	4.09677087E-05
3.98640000E+02	4.57128475E-05
3.98700000E+02	5.08458751E-05
3.98760000E+02	5.63852516E-05
3.98820000E+02	6.23495871E-05
3.98880000E+02	6.87576156E-05
3.98940000E+02	7.56281698E-05
3.99000000E+02	8.29801543E-05
3.99060000E+02	9.08325195E-05
3.99120000E+02	9.92042350E-05
3.99180000E+02	1.08114263E-04
3.99240000E+02	1.17581531E-04
3.99300000E+02	1.27624905E-04
3.99360000E+02	1.38263164E-04
3.99420000E+02	1.49514970E-04
3.99480000E+02	1.61398843E-04
3.99540000E+02	1.73933132E-04
3.99600000E+02	1.87135993E-04
3.99660000E+02	2.01025354E-04
3.99720000E+02	2.15618895E-04
3.99780000E+02	2.30934020E-04
3.99840000E+02	2.46987827E-04
3.99900000E+02	2.63797086E-04
3.99960000E+02	2.81378209E-04
4.00020000E+02	2.99747227E-04
4.00080000E+02	3.18919766E-04
4.00140000E+02	3.38911015E-04
4.00200000E+02	3.59735710E-04
4.00260000E+02	3.81408101E-04
4.00320000E+02	4.03941935E-04
4.00380000E+02	4.27350427E-04
4.00440000E+02	4.51646242E-04
4.00500000E+02	4.76841465E-04
4.00560000E+02	5.02947588E-04
4.00620000E+02	5.29975478E-04
4.00680000E+02	5.57935366E-04
4.00740000E+02	5.86836820E-04
4.00800000E+02	6.16688724E-04
4.00860000E+02	6.47499265E-04
4.00920000E+02	6.79275910E-04
4.00980000E+02	7.12025388E-04
4.01040000E+02	7.45753673E-04
4.01100000E+02	7.80465968E-04
4.01160000E+02	8.16166691E-04
4.01220000E+02	8.52859455E-04
4.01280000E+02	8.90547059E-04
4.01340000E+02	9.29231470E-04
4.01400000E+02	9.68913815E-04
4.01460000E+02	1.00959436E-03
4.01520000E+02	1.05127252E-03
4.01580000E+02	1.09394682E-03
4.01640000E+02	1.13761490E-03
4.01700000E+02	1.18227352E-03
4.01760000E+02	1.22791853E-03
4.01820000E+02	1.27454486E-03
4.01880000E+02	1.32214655E-03
4.01940000E+02	1.37071671E-03
4.02000000E+02	1.42024752E-03
4.02060000E+02	1.47073026E-03
4.02120000E+02	1.52215525E-03
4.02180000E+02	1.57451191E-03
4.02240000E+02	1.62778871E-03
4.02300000E+02	1.68197321E-03
4.02360000E+02	1.73705204E-03
4.02420000E+02	1.79301090E-03
4.02480000E+02	1.84983457E-03
4.02540000E+02	1.90750693E-03
4.02600000E+02	1.96601094E-03
4.02660000E+02	2.02532866E-03
4.02720000E+02	2.08544124E-03
4.02780000E+02	2.14632898E-03
4.02840000E+02	2.20797127E-03
4.02900000E+02	2.27034664E-03
4.02960000E+02	2.33343278E-03
4.03020000E+02	2.39720652E-03
4.03080000E+02	2.46164387E-03
4.03140000E+02	2.52672002E-03
4.03200000E+02	2.59240936E-03
4.03260000E+02	2.65868549E-03
4.03320000E+02	2.72552124E-03
4.03380000E+02	2.79288869E-03
4.03440000E+02	2.86075920E-03
4.03500000E+02	2.92910340E-03
4.03560000E+02	2.99789123E-03
4.03620000E+02	3.06709196E-03
4.03680000E+02	3.13667419E-03
4.03740000E+02	3.20660591E-03
4.03800000E+02	3.27685449E-03
4.03860000E+02	3.34738673E-03
4.03920000E+02	3.41816885E-03
4.03980000E+02	3.48916656E-03
4.04040000E+02	3.56034502E-03
4.04100000E+02	3.63166895E-03
4.04160000E+02	3.70310259E-03
4.04220000E+02	3.77460975E-03
4.04280000E+02	3.84615385E-03
4.04340000E+02	3.91769791E-03
4.04400000E+02	3.98920464E-03
4.04460000E+02	4.06063641E-03
4.04520000E+02	4.13195531E-03
4.04580000E+02	4.20312316E-03
4.04640000E+02	4.27410158E-03
4.04700000E+02	4.34485198E-03
4.04760000E+02	4.41533560E-03
4.04820000E+02	4.48551355E-03
4.04880000E+02	4.55534684E-03
4.04940000E+02	4.62479642E-03
4.05000000E+02	4.69382317E-03
4.05060000E+02	4.76238800E-03
4.05120000E+02	4.83045182E-03
4.05180000E+02	4.89797562E-03
4.05240000E+02	4.96492045E-03
4.05300000E+02	5.03124751E-03
4.05360000E+02	5.09691814E-03
4.05420000E+02	5.16189388E-03
4.05480000E+02	5.22613647E-03
4.05540000E+02	5.28960792E-03
4.05600000E+02	5.35227051E-03
4.05660000E+02	5.41408685E-03
4.05720000E+02	5.47501988E-03
4.05780000E+02	5.53503292E-03
4.05840000E+02	5.59408972E-03
4.05900000E+02	5.65215445E-03
4.05960000E+02	5.70919175E-03
4.06020000E+02	5.76516678E-03
4.06080000E+02	5.82004522E-03
4.06140000E+02	5.87379330E-03
4.06200000E+02	5.92637785E-03
4.06260000E+02	5.97776632E-03
4.06320000E+02	6.02792681E-03
4.06380000E+02	6.07682808E-03
4.06440000E+02	6.12443960E-03
4.06500000E+02	6.17073156E-03
4.06560000E+02	6.21567492E-03
4.06620000E+02	6.25924140E-03
4.06680000E+02	6.30140353E-03
4.06740000E+02	6.34213466E-03
4.06800000E+02	6.38140901E-03
4.06860000E+02	6.41920165E-03
4.06920000E+02	6.45548855E-03
4.06980000E+02	6.49024661E-03
4.07040000E+02	6.52345364E-03
4.07100000E+02	6.55508842E-03
4.07160000E+02	6.58513071E-03
4.07220000E+02	6.61356125E-03
4.07280000E+02	6.64036179E-03
4.07340000E+02	6.66551511E-03
4.07400000E+02	6.68900501E-03
4.07460000E+02	6.71081637E-03
4.07520000E+02	6.73093512E-03
4.07580000E+02	6.74934828E-03
4.07640000E+02	6.76604395E-03
4.07700000E+02	6.78101134E-03
4.07760000E+02	6.79424076E-03
4.07820000E+02	6.80572365E-03
4.07880000E+02	6.81545256E-03
4.07940000E+02	6.82342120E-03
4.08000000E+02	6.82962439E-03
4.08060000E+02	6.83405813E-03
4.08120000E+02	6.83671952E-03
4.08180000E+02	6.83760684E-03
4.08240000E+02	6.83671952E-03
4.08300000E+02	6.83405813E-03
4.08360000E+02	6.82962439E-03
4.08420000E+02	6.82342120E-03
4.08480000E+02	6.81545256E-03
4.08540000E+02	6.80572365E-03
4.08600000E+02	6.79424076E-03
4.08660000E+02	6.78101134E-03
4.08720000E+02	6.76604395E-03
4.08780000E+02	6.74934828E-03
4.08840000E+02	6.73093512E-03
4.08900000E+02	6.71081637E-03
4.08960000E+02	6.68900501E-03
4.09020000E+02	6.66551511E-03
4.09080000E+02	6.64036179E-03
4.09140000E+02	6.61356125E-03
4.09200000E+02	6.58513071E-03
4.09260000E+02	6.55508842E-03
4.09320000E+02	6.52345364E-03
4.09380000E+02	6.49024661E-03
4.09440000E+02	6.45548855E-03
4.09500000E+02	6.41920165E-03
4.09560000E+02	6.38140901E-03
4.09620000E+02	6.34213466E-03
4.09680000E+02	6.30140353E-03
4.09740000E+02	6.25924140E-03
4.09800000E+02	6.21567492E-03
4.09860000E+02	6.17073156E-03
4.09920000E+02	6.12443960E-03
4.09980000E+02	6.07682808E-03
4.10040000E+02	6.02792681E-03
4.10100000E+02	5.97776632E-03
4.10160000E+02	5.92637785E-03
4.10220000E+02	5.87379330E-03
4.10280000E+02	5.82004522E-03
4.10340000E+02	5.76516678E-03
4.10400000E+02	5.70919175E-03
4.10460000E+02	5.65215445E-03
4.10520000E+02	5.59408972E-03
4.10580000E+02	5.53503292E-03
4.10640000E+02	5.47501988E-03
4.10700000E+02	5.41408685E-03
4.10760000E+02	5.35227051E-03
4.10820000E+02	5.28960792E-03
4.10880000E+02	5.22613647E-03
4.10940000E+02	5.16189388E-03
4.11000000E+02	5.09691814E-03
4.11060000E+02	5.03124751E-03
4.11120000E+02	4.96492045E-03
4.11180000E+02	4.89797562E-03
4.11240000E+02	4.83045182E-03
4.11300000E+02	4.76238800E-03
4.11360000E+02	4.69382317E-03
4.11420000E+02	4.62479642E-03
4.11480000E+02	4.55534684E-03
4.11540000E+02	4.48551355E-03
4.11600000E+02	4.41533560E-03
4.11660000E+02	4.34485198E-03
4.11720000E+02	4.27410158E-03
4.11780000E+02	4.20312316E-03
4.11840000E+02	4.13195531E-03
4.11900000E+02	4.06063641E-03
4.11960000E+02	3.98920464E-03
4.12020000E+02	3.91769791E-03
4.12080000E+02	3.84615385E-03
4.12140000E+02	3.77460975E-03
4.12200000E+02	3.70310259E-03
4.12260000E+02	3.63166895E-03
4.12320000E+02	3.56034502E-03
4.12380000E+02	3.48916656E-03
4.12440000E+02	3.41816885E-03
4.12500000E+02	3.34738673E-03
4.12560000E+02	3.27685449E-03
4.12620000E+02	3.20660591E-03
4.12680000E+02	3.13667419E-03
4.12740000E+02	3.06709196E-03
4.12800000E+02	2.99789123E-03
4.12860000E+02	2.92910340E-03
4.12920000E+02	2.86075920E-03
4.12980000E+02	2.79288869E-03
4.13040000E+02	2.72552124E-03
4.13100000E+02	2.65868549E-03
4.13160000E+02	2.59240936E-03
4.13220000E+02	2.52672002E-03
4.13280000E+02	2.46164387E-03
4.13340000E+02	2.39720652E-03
4.13400000E+02	2.33343278E-03
4.13460000E+02	2.27034664E-03
4.13520000E+02	2.20797127E-03
4.13580000E+02	2.14632898E-03
4.13640000E+02	2.08544124E-03
4.13700000E+02	2.02532866E-03
4.13760000E+02	1.96601094E-03
4.13820000E+02	1.90750693E-03
4.13880000E+02	1.84983457E-03
4.13940000E+02	1.79301090E-03
4.14000000E+02	1.73705204E-03
