3.96960000E+02	0.00000000E+00
3.97020000E+02	3.19324195E-11
3.97080000E+02	5.10849604E-10
3.97140000E+02	2.58559311E-09
3.97200000E+02	8.16917207E-09
3.97260000E+02	1.99361750E-08
3.97320000E+02	4.13191507E-08
3.97380000E+02	7.65039616E-08
3.97440000E+02	1.30424116E-07
3.97500000E+02	2.08754084E-07
3.97560000E+02	3.17901609E-07
3.97620000E+02	4.64999013E-07
3.97680000E+02	6.57893522E-07
3.97740000E+02	9.05136606E-07
3.97800000E+02	1.21597236E-06
3.97860000E+02	1.60032491E-06
3.97920000E+02	2.06878494E-06
3.97980000E+02	2.63259521E-06
3.98040000E+02	3.30363522E-06
3.98100000E+02	4.09440502E-06
3.98160000E+02	5.01800804E-06
3.98220000E+02	6.08813317E-06
3.98280000E+02	7.31903600E-06
3.98340000E+02	8.72551916E-06
3.98400000E+02	1.03229120E-05
3.98460000E+02	1.21270494E-05
3.98520000E+02	1.41542499E-05
3.98580000E+02	1.64212932E-05
3.98640000E+02	1.89453965E-05
3.98700000E+02	2.17441911E-05
3.98760000E+02	2.48356975E-05
3.98820000E+02	2.82383001E-05
3.98880000E+02	3.19707216E-05
3.98940000E+02	3.60519968E-05
3.99000000E+02	4.05014454E-05
3.99060000E+02	4.53386449E-05
3.99120000E+02	5.05834031E-05
3.99180000E+02	5.62557291E-05
3.99240000E+02	6.23758057E-05
3.99300000E+02	6.89639595E-05
3.99360000E+02	7.60406322E-05
3.99420000E+02	8.36263511E-05
3.99480000E+02	9.17416986E-05
3.99540000E+02	1.00407283E-04
3.99600000E+02	1.09643707E-04
3.99660000E+02	1.19471540E-04
3.99720000E+02	1.29911283E-04
3.99780000E+02	1.40983343E-04
3.99840000E+02	1.52707999E-04
3.99900000E+02	1.65105372E-04
3.99960000E+02	1.78195396E-04
4.00020000E+02	1.91997784E-04
4.00080000E+02	2.06532002E-04
4.00140000E+02	2.21817236E-04
4.00200000E+02	2.37872359E-04
4.00260000E+02	2.54715907E-04
4.00320000E+02	2.72366046E-04
4.00380000E+02	2.90840542E-04
4.00440000E+02	3.10156734E-04
4.00500000E+02	3.30331500E-04
4.00560000E+02	3.51381237E-04
4.00620000E+02	3.73321825E-04
4.00680000E+02	3.96168604E-04
4.00740000E+02	4.19936344E-04
4.00800000E+02	4.44639221E-04
4.00860000E+02	4.70290788E-04
4.00920000E+02	4.96903953E-04
4.00980000E+02	5.24490950E-04
4.01040000E+02	5.53063318E-04
4.01100000E+02	5.82631875E-04
4.01160000E+02	6.13206698E-04
4.01220000E+02	6.44797096E-04
4.01280000E+02	6.77411592E-04
4.01340000E+02	7.11057902E-04
4.01400000E+02	7.45742915E-04
4.01460000E+02	7.81472671E-04
4.01520000E+02	8.18252347E-04
4.01580000E+02	8.56086237E-04
4.01640000E+02	8.94977734E-04
4.01700000E+02	9.34929320E-04
4.01760000E+02	9.75942543E-04
4.01820000E+02	1.01801801E-03
4.01880000E+02	1.06115538E-03
4.01940000E+02	1.10535332E-03
4.02000000E+02	1.15060954E-03
4.02060000E+02	1.19692076E-03
4.02120000E+02	1.24428270E-03
4.02180000E+02	1.29269006E-03
4.02240000E+02	1.34213655E-03
4.02300000E+02	1.39261485E-03
4.02360000E+02	1.44411662E-03
4.02420000E+02	1.49663250E-03
4.02480000E+02	1.55015209E-03
4.02540000E+02	1.60466397E-03
4.02600000E+02	1.66015569E-03
4.02660000E+02	1.71661377E-03
4.02720000E+02	1.77402370E-03
4.02780000E+02	1.83236994E-03
4.02840000E+02	1.89163595E-03
4.02900000E+02	1.95180416E-03
4.02960000E+02	2.01285600E-03
4.03020000E+02	2.07477190E-03
4.03080000E+02	2.13753129E-03
4.03140000E+02	2.20111263E-03
4.03200000E+02	2.26549339E-03
4.03260000E+02	2.33065010E-03
4.03320000E+02	2.39655834E-03
4.03380000E+02	2.46319276E-03
4.03440000E+02	2.53052706E-03
4.03500000E+02	2.59853410E-03
4.03560000E+02	2.66718579E-03
4.03620000E+02	2.73645322E-03
4.03680000E+02	2.80630662E-03
4.03740000E+02	2.87671539E-03
4.03800000E+02	2.94764811E-03
4.03860000E+02	3.01907260E-03
4.03920000E+02	3.09095591E-03
4.03980000E+02	3.16326433E-03
4.04040000E+02	3.23596348E-03
4.04100000E+02	3.30901826E-03
4.04160000E+02	3.38239291E-03
4.04220000E+02	3.45605104E-03
4.04280000E+02	3.52995566E-03
4.04340000E+02	3.60406919E-03
4.04400000E+02	3.67835351E-03
4.04460000E+02	3.75276997E-03
4.04520000E+02	3.82727943E-03
4.04580000E+02	3.90184231E-03
4.04640000E+02	3.97641859E-03
4.04700000E+02	4.05096785E-03
4.04760000E+02	4.12544932E-03
4.04820000E+02	4.19982190E-03
4.04880000E+02	4.27404420E-03
4.04940000E+02	4.34807455E-03
4.05000000E+02	4.42187108E-03
4.05060000E+02	4.49539172E-03
4.05120000E+02	4.56859424E-03
4.05180000E+02	4.64143630E-03
4.05240000E+02	4.71387546E-03
4.05300000E+02	4.78586926E-03
4.05360000E+02	4.85737520E-03
4.05420000E+02	4.92835082E-03
4.05480000E+02	4.99875373E-03
4.05540000E+02	5.06854161E-03
4.05600000E+02	5.13767231E-03
4.05660000E+02	5.20610383E-03
4.05720000E+02	5.27379437E-03
4.05780000E+02	5.34070241E-03
4.05840000E+02	5.40678666E-03
4.05900000E+02	5.47200620E-03
4.05960000E+02	5.53632042E-03
4.06020000E+02	5.59968913E-03
4.06080000E+02	5.66207255E-03
4.06140000E+02	5.72343135E-03
4.06200000E+02	5.78372672E-03
4.06260000E+02	5.84292036E-03
4.06320000E+02	5.90097454E-03
4.06380000E+02	5.95785212E-03
4.06440000E+02	6.01351660E-03
4.06500000E+02	6.06793215E-03
4.06560000E+02	6.12106361E-03
4.06620000E+02	6.17287656E-03
4.06680000E+02	6.22333736E-03
4.06740000E+02	6.27241312E-03
4.06800000E+02	6.32007179E-03
4.06860000E+02	6.36628216E-03
4.06920000E+02	6.41101390E-03
4.06980000E+02	6.45423759E-03
4.07040000E+02	6.49592471E-03
4.07100000E+02	6.53604773E-03
4.07160000E+02	6.57458009E-03
4.07220000E+02	6.61149621E-03
4.07280000E+02	6.64677158E-03
4.07340000E+02	6.68038270E-03
4.07400000E+02	6.71230717E-03
4.07460000E+02	6.74252367E-03
4.07520000E+02	6.77101199E-03
4.07580000E+02	6.79775305E-03
4.07640000E+02	6.82272893E-03
4.07700000E+02	6.84592287E-03
4.07760000E+02	6.86731927E-03
4.07820000E+02	6.88690374E-03
4.07880000E+02	6.90466311E-03
4.07940000E+02	6.92058539E-03
4.08000000E+02	6.93465986E-03
4.08060000E+02	6.94687702E-03
4.08120000E+02	6.95722862E-03
4.08180000E+02	6.96570767E-03
4.08240000E+02	6.97230843E-03
4.08300000E+02	6.97702646E-03
4.08360000E+02	6.97985855E-03
4.08420000E+02	6.98080279E-03
4.08480000E+02	6.97985855E-03
4.08540000E+02	6.97702646E-03
4.08600000E+02	6.97230843E-03
4.08660000E+02	6.96570767E-03
4.08720000E+02	6.95722862E-03
4.08780000E+02	6.94687702E-03
4.08840000E+02	6.93465986E-03
4.08900000E+02	6.92058539E-03
4.08960000E+02	6.90466311E-03
4.09020000E+02	6.88690374E-03
4.09080000E+02	6.86731927E-03
4.09140000E+02	6.84592287E-03
4.09200000E+02	6.82272893E-03
4.09260000E+02	6.79775305E-03
4.09320000E+02	6.77101199E-03
4.09380000E+02	6.74252367E-03
4.09440000E+02	6.71230717E-03
4.09500000E+02	6.68038270E-03
4.09560000E+02	6.64677158E-03
4.09620000E+02	6.61149621E-03
4.09680000E+02	6.57458009E-03
4.09740000E+02	6.53604773E-03
4.09800000E+02	6.49592471E-03
4.09860000E+02	6.45423759E-03
4.09920000E+02	6.41101390E-03
4.09980000E+02	6.36628216E-03
4.10040000E+02	6.32007179E-03
4.10100000E+02	6.27241312E-03
4.10160000E+02	6.22333736E-03
4.10220000E+02	6.17287656E-03
4.10280000E+02	6.12106361E-03
4.10340000E+02	6.06793215E-03
4.10400000E+02	6.01351660E-03
4.10460000E+02	5.95785212E-03
4.10520000E+02	5.90097454E-03
4.10580000E+02	5.84292036E-03
4.10640000E+02	5.78372672E-03
4.10700000E+02	5.72343135E-03
4.10760000E+02	5.66207255E-03
4.10820000E+02	5.59968913E-03
4.10880000E+02	5.53632042E-03
4.10940000E+02	5.47200620E-03
4.11000000E+02	5.40678666E-03
4.11060000E+02	5.34070241E-03
4.11120000E+02	5.27379437E-03
4.11180000E+02	5.20610383E-03
4.11240000E+02	5.13767231E-03
4.11300000E+02	5.06854161E-03
4.11360000E+02	4.99875373E-03
4.11420000E+02	4.92835082E-03
4.11480000E+02	4.85737520E-03
4.11540000E+02	4.78586926E-03
4.11600000E+02	4.71387546E-03
4.11660000E+02	4.64143630E-03
4.11720000E+02	4.56859424E-03
4.11780000E+02	4.49539172E-03
4.11840000E+02	4.42187108E-03
4.11900000E+02	4.34807455E-03
4.11960000E+02	4.27404420E-03
4.12020000E+02	4.19982190E-03
4.12080000E+02	4.12544932E-03
4.12140000E+02	4.05096785E-03
4.12200000E+02	3.97641859E-03
4.12260000E+02	3.90184231E-03
4.12320000E+02	3.82727943E-03
4.12380000E+02	3.75276997E-03
4.12440000E+02	3.67835351E-03
4.12500000E+02	3.60406919E-03
4.12560000E+02	3.52995566E-03
4.12620000E+02	3.45605104E-03
4.12680000E+02	3.38239291E-03
4.12740000E+02	3.30901826E-03
4.12800000E+02	3.23596348E-03
4.12860000E+02	3.16326433E-03
4.12920000E+02	3.09095591E-03
4.12980000E+02	3.01907260E-03
4.13040000E+02	2.94764811E-03
4.13100000E+02	2.87671539E-03
4.13160000E+02	2.80630662E-03
4.13220000E+02	2.73645322E-03
4.13280000E+02	2.66718579E-03
4.13340000E+02	2.59853410E-03
4.13400000E+02	2.53052706E-03
4.13460000E+02	2.46319276E-03
4.13520000E+02	2.39655834E-03
4.13580000E+02	2.33065010E-03
4.13640000E+02	2.26549339E-03
4.13700000E+02	2.20111263E-03
4.13760000E+02	2.13753129E-03
4.13820000E+02	2.07477190E-03
4.13880000E+02	2.01285600E-03
4.13940000E+02	1.95180416E-03
4.14000000E+02	1.89163595E-03
4.14060000E+02	1.83236994E-03
4.14120000E+02	1.77402370E-03
4.14180000E+02	1.71661377E-03
4.14240000E+02	1.66015569E-03
4.14300000E+02	1.60466397E-03
4.14360000E+02	1.55015209E-03
4.14420000E+02	1.49663250E-03
4.14480000E+02	1.44411662E-03
4.14540000E+02	1.39261485E-03
4.14600000E+02	1.34213655E-03
4.14660000E+02	1.29269006E-03
4.14720000E+02	1.24428270E-03
4.14780000E+02	1.19692076E-03
4.14840000E+02	1.15060954E-03
4.14900000E+02	1.10535332E-03
4.14960000E+02	1.06115538E-03
4.15020000E+02	1.01801801E-03
4.15080000E+02	9.75942543E-04
4.15140000E+02	9.34929320E-04
4.15200000E+02	8.94977734E-04
4.15260000E+02	8.56086237E-04
4.15320000E+02	8.18252347E-04
4.15380000E+02	7.81472671E-04
4.15440000E+02	7.45742915E-04
4.15500000E+02	7.11057902E-04
4.15560000E+02	6.77411592E-04
4.15620000E+02	6.44797096E-04
4.15680000E+02	6.13206698E-04
4.15740000E+02	5.82631875E-04
4.15800000E+02	5.53063318E-04
4.15860000E+02	5.24490950E-04
4.15920000E+02	4.96903953E-04
4.15980000E+02	4.70290788E-04
4.16040000E+02	4.44639221E-04
4.16100000E+02	4.19936344E-04
4.16160000E+02	3.96168604E-04
4.16220000E+02	3.73321825E-04
4.16280000E+02	3.51381237E-04
4.16340000E+02	3.30331500E-04
4.16400000E+02	3.10156734E-04
4.16460000E+02	2.90840542E-04
4.16520000E+02	2.72366046E-04
4.16580000E+02	2.54715907E-04
4.16640000E+02	2.37872359E-04
4.16700000E+02	2.21817236E-04
4.16760000E+02	2.06532002E-04
4.16820000E+02	1.91997784E-04
4.16880000E+02	1.78195396E-04
4.16940000E+02	1.65105372E-04
4.17000000E+02	1.52707999E-04
4.17060000E+02	1.40983343E-04
4.17120000E+02	1.29911283E-04
4.17180000E+02	1.19471540E-04
4.17240000E+02	1.09643707E-04
4.17300000E+02	1.00407283E-04
4.17360000E+02	9.17416986E-05
4.17420000E+02	8.36263511E-05
4.17480000E+02	7.60406322E-05
4.17540000E+02	6.89639595E-05
4.17600000E+02	6.23758057E-05
4.17660000E+02	5.62557291E-05
4.17720000E+02	5.05834031E-05
4.17780000E+02	4.53386449E-05
4.17840000E+02	4.05014454E-05
4.17900000E+02	3.60519968E-05
4.17960000E+02	3.19707216E-05
4.18020000E+02	2.82383001E-05
4.18080000E+02	2.48356975E-05
4.18140000E+02	2.17441911E-05
4.18200000E+02	1.89453965E-05
4.18260000E+02	1.64212932E-05
4.18320000E+02	1.41542499E-05
4.18380000E+02	1.21270494E-05
4.18440000E+02	1.03229120E-05
4.18500000E+02	8.72551916E-06
4.18560000E+02	7.31903600E-06
4.18620000E+02	6.08813317E-06
4.18680000E+02	5.01800804E-06
4.18740000E+02	4.09440502E-06
4.18800000E+02	3.30363522E-06
4.18860000E+02	2.63259521E-06
4.18920000E+02	2.06878494E-06
4.18980000E+02	1.60032491E-06
4.19040000E+02	1.21597236E-06
4.19100000E+02	9.05136606E-07
4.19160000E+02	6.57893522E-07
4.19220000E+02	4.64999013E-07
4.19280000E+02	3.17901609E-07
4.19340000E+02	2.08754084E-07
4.19400000E+02	1.30424116E-07
