0.00000000E+00	0.00000000E+00
6.00000000E-02	1.18202178E-11
1.20000000E-01	1.89106295E-10
1.80000000E-01	9.57205590E-10
2.40000000E-01	3.02460076E-09
3.00000000E-01	7.38226568E-09
3.60000000E-01	1.53027645E-08
4.20000000E-01	2.83390941E-08
4.80000000E-01	4.83232721E-08
5.40000000E-01	7.73646691E-08
6.00000000E-01	1.17848089E-07
6.60000000E-01	1.72431599E-07
7.20000000E-01	2.44044106E-07
7.80000000E-01	3.35882686E-07
8.40000000E-01	4.51409675E-07
9.00000000E-01	5.94349503E-07
9.60000000E-01	7.68685296E-07
1.02000000E+00	9.78655237E-07
1.08000000E+00	1.22874869E-06
1.14000000E+00	1.52370210E-06
1.20000000E+00	1.86849462E-06
1.26000000E+00	2.26834361E-06
1.32000000E+00	2.72869980E-06
1.38000000E+00	3.25524227E-06
1.44000000E+00	3.85387328E-06
1.50000000E+00	4.53071281E-06
1.56000000E+00	5.29209290E-06
1.62000000E+00	6.14455181E-06
1.68000000E+00	7.09482803E-06
1.74000000E+00	8.14985397E-06
1.80000000E+00	9.31674955E-06
1.86000000E+00	1.06028156E-05
1.92000000E+00	1.20155272E-05
1.98000000E+00	1.35625264E-05
2.04000000E+00	1.52516153E-05
2.10000000E+00	1.70907488E-05
2.16000000E+00	1.90880272E-05
2.22000000E+00	2.12516881E-05
2.28000000E+00	2.35900995E-05
2.34000000E+00	2.61117509E-05
2.40000000E+00	2.88252463E-05
2.46000000E+00	3.17392951E-05
2.52000000E+00	3.48627047E-05
2.58000000E+00	3.82043713E-05
2.64000000E+00	4.17732720E-05
2.70000000E+00	4.55784559E-05
2.76000000E+00	4.96290356E-05
2.82000000E+00	5.39341781E-05
2.88000000E+00	5.85030963E-05
2.94000000E+00	6.33450398E-05
3.00000000E+00	6.84692860E-05
3.06000000E+00	7.38851309E-05
3.12000000E+00	7.96018804E-05
3.18000000E+00	8.56288403E-05
3.24000000E+00	9.19753081E-05
3.30000000E+00	9.86505628E-05
3.36000000E+00	1.05663856E-04
3.42000000E+00	1.13024404E-04
3.48000000E+00	1.20741375E-04
3.54000000E+00	1.28823884E-04
3.60000000E+00	1.37280979E-04
3.66000000E+00	1.46121638E-04
3.72000000E+00	1.55354751E-04
3.78000000E+00	1.64989121E-04
3.84000000E+00	1.75033444E-04
3.90000000E+00	1.85496310E-04
3.96000000E+00	1.96386185E-04
4.02000000E+00	2.07711410E-04
4.08000000E+00	2.19480184E-04
4.14000000E+00	2.31700563E-04
4.20000000E+00	2.44380444E-04
4.26000000E+00	2.57527562E-04
4.32000000E+00	2.71149475E-04
4.38000000E+00	2.85253564E-04
4.44000000E+00	2.99847015E-04
4.50000000E+00	3.14936817E-04
4.56000000E+00	3.30529754E-04
4.62000000E+00	3.46632391E-04
4.68000000E+00	3.63251072E-04
4.74000000E+00	3.80391909E-04
4.80000000E+00	3.98060775E-04
4.86000000E+00	4.16263297E-04
4.92000000E+00	4.35004848E-04
4.98000000E+00	4.54290538E-04
5.04000000E+00	4.74125212E-04
5.10000000E+00	4.94513436E-04
5.16000000E+00	5.15459497E-04
5.22000000E+00	5.36967389E-04
5.28000000E+00	5.59040816E-04
5.34000000E+00	5.81683178E-04
5.40000000E+00	6.04897566E-04
5.46000000E+00	6.28686762E-04
5.52000000E+00	6.53053225E-04
5.58000000E+00	6.77999093E-04
5.64000000E+00	7.03526173E-04
5.70000000E+00	7.29635939E-04
5.76000000E+00	7.56329524E-04
5.82000000E+00	7.83607719E-04
5.88000000E+00	8.11470969E-04
5.94000000E+00	8.39919363E-04
6.00000000E+00	8.68952639E-04
6.06000000E+00	8.98570173E-04
6.12000000E+00	9.28770981E-04
6.18000000E+00	9.59553710E-04
