0.00000000E+00	0.00000000E+00
6.00000000E-02	1.92392370E-12
1.20000000E-01	3.07814256E-11
1.80000000E-01	1.55819547E-10
2.40000000E-01	4.92416190E-10
3.00000000E-01	1.20202938E-09
3.60000000E-01	2.49212626E-09
4.20000000E-01	4.61609184E-09
4.80000000E-01	7.87311756E-09
5.40000000E-01	1.26080696E-08
6.00000000E-01	1.92113373E-08
6.60000000E-01	2.81186611E-08
7.20000000E-01	3.98109410E-08
7.80000000E-01	5.48140245E-08
8.40000000E-01	7.36984755E-08
9.00000000E-01	9.70793225E-08
9.60000000E-01	1.25615788E-07
1.02000000E+00	1.60010997E-07
1.08000000E+00	2.01011668E-07
1.14000000E+00	2.49407784E-07
1.20000000E+00	3.06032241E-07
1.26000000E+00	3.71760485E-07
1.32000000E+00	4.47510121E-07
1.38000000E+00	5.34240508E-07
1.44000000E+00	6.32952339E-07
1.50000000E+00	7.44687193E-07
1.56000000E+00	8.70527077E-07
1.62000000E+00	1.01159394E-06
1.68000000E+00	1.16904920E-06
1.74000000E+00	1.34409319E-06
1.80000000E+00	1.53796465E-06
1.86000000E+00	1.75194019E-06
1.92000000E+00	1.98733368E-06
1.98000000E+00	2.24549570E-06
2.04000000E+00	2.52781295E-06
2.10000000E+00	2.83570759E-06
2.16000000E+00	3.17063662E-06
2.22000000E+00	3.53409128E-06
2.28000000E+00	3.92759629E-06
2.34000000E+00	4.35270925E-06
2.40000000E+00	4.81101992E-06
2.46000000E+00	5.30414947E-06
2.52000000E+00	5.83374982E-06
2.58000000E+00	6.40150284E-06
2.64000000E+00	7.00911962E-06
2.70000000E+00	7.65833969E-06
2.76000000E+00	8.35093027E-06
2.82000000E+00	9.08868541E-06
2.88000000E+00	9.87342523E-06
2.94000000E+00	1.07069951E-05
3.00000000E+00	1.15912648E-05
3.06000000E+00	1.25281275E-05
3.12000000E+00	1.35194994E-05
3.18000000E+00	1.45673181E-05
3.24000000E+00	1.56735424E-05
3.30000000E+00	1.68401512E-05
3.36000000E+00	1.80691423E-05
3.42000000E+00	1.93625318E-05
3.48000000E+00	2.07223532E-05
3.54000000E+00	2.21506564E-05
3.60000000E+00	2.36495064E-05
3.66000000E+00	2.52209831E-05
3.72000000E+00	2.68671795E-05
3.78000000E+00	2.85902015E-05
3.84000000E+00	3.03921663E-05
3.90000000E+00	3.22752018E-05
3.96000000E+00	3.42414454E-05
4.02000000E+00	3.62930432E-05
4.08000000E+00	3.84321488E-05
4.14000000E+00	4.06609224E-05
4.20000000E+00	4.29815298E-05
4.26000000E+00	4.53961412E-05
4.32000000E+00	4.79069304E-05
4.38000000E+00	5.05160738E-05
4.44000000E+00	5.32257489E-05
4.50000000E+00	5.60381340E-05
4.56000000E+00	5.89554065E-05
4.62000000E+00	6.19797423E-05
4.68000000E+00	6.51133143E-05
4.74000000E+00	6.83582920E-05
4.80000000E+00	7.17168397E-05
