3.92880000E+02	0.00000000E+00
3.92940000E+02	1.40763982E-11
3.93000000E+02	2.25200417E-10
3.93060000E+02	1.13989190E-09
3.93120000E+02	3.60180198E-09
3.93180000E+02	8.79089057E-09
3.93240000E+02	1.82222759E-08
3.93300000E+02	3.37447569E-08
3.93360000E+02	5.75390098E-08
3.93420000E+02	9.21154598E-08
3.93480000E+02	1.40311831E-07
3.93540000E+02	2.05290375E-07
3.93600000E+02	2.90534782E-07
3.93660000E+02	3.99846772E-07
3.93720000E+02	5.37342382E-07
3.93780000E+02	7.07447931E-07
3.93840000E+02	9.14895691E-07
3.93900000E+02	1.16471924E-06
3.93960000E+02	1.46224854E-06
3.94020000E+02	1.81310468E-06
3.94080000E+02	2.22319437E-06
3.94140000E+02	2.69870413E-06
3.94200000E+02	3.24609420E-06
3.94260000E+02	3.87209213E-06
3.94320000E+02	4.58368620E-06
3.94380000E+02	5.38811850E-06
3.94440000E+02	6.29287771E-06
3.94500000E+02	7.30569175E-06
3.94560000E+02	8.43452006E-06
3.94620000E+02	9.68754571E-06
3.94680000E+02	1.10731673E-05
3.94740000E+02	1.25999903E-05
3.94800000E+02	1.42768191E-05
3.94860000E+02	1.61126473E-05
3.94920000E+02	1.81166496E-05
3.94980000E+02	2.02981719E-05
3.95040000E+02	2.26667221E-05
3.95100000E+02	2.52319606E-05
3.95160000E+02	2.80036906E-05
3.95220000E+02	3.09918478E-05
3.95280000E+02	3.42064905E-05
3.95340000E+02	3.76577895E-05
3.95400000E+02	4.13560175E-05
3.95460000E+02	4.53115385E-05
3.95520000E+02	4.95347973E-05
3.95580000E+02	5.40363088E-05
3.95640000E+02	5.88266467E-05
3.95700000E+02	6.39164330E-05
3.95760000E+02	6.93163265E-05
3.95820000E+02	7.50370121E-05
3.95880000E+02	8.10891890E-05
3.95940000E+02	8.74835600E-05
3.96000000E+02	9.42308195E-05
3.96060000E+02	1.01341643E-04
3.96120000E+02	1.08826674E-04
3.96180000E+02	1.16696515E-04
3.96240000E+02	1.24961714E-04
3.96300000E+02	1.33632754E-04
3.96360000E+02	1.42720041E-04
3.96420000E+02	1.52233892E-04
3.96480000E+02	1.62184527E-04
3.96540000E+02	1.72582051E-04
3.96600000E+02	1.83436450E-04
3.96660000E+02	1.94757575E-04
3.96720000E+02	2.06555131E-04
3.96780000E+02	2.18838669E-04
3.96840000E+02	2.31617570E-04
3.96900000E+02	2.44901040E-04
3.96960000E+02	2.58698092E-04
3.97020000E+02	2.73017542E-04
3.97080000E+02	2.87867995E-04
3.97140000E+02	3.03257832E-04
3.97200000E+02	3.19195206E-04
3.97260000E+02	3.35688026E-04
3.97320000E+02	3.52743949E-04
3.97380000E+02	3.70370370E-04
3.97440000E+02	3.88574413E-04
3.97500000E+02	4.07362919E-04
3.97560000E+02	4.26742438E-04
3.97620000E+02	4.46719223E-04
3.97680000E+02	4.67299213E-04
3.97740000E+02	4.88488033E-04
3.97800000E+02	5.10290978E-04
3.97860000E+02	5.32713011E-04
3.97920000E+02	5.55758751E-04
3.97980000E+02	5.79432464E-04
3.98040000E+02	6.03738059E-04
3.98100000E+02	6.28679078E-04
3.98160000E+02	6.54258691E-04
3.98220000E+02	6.80479686E-04
3.98280000E+02	7.07344465E-04
3.98340000E+02	7.34855038E-04
3.98400000E+02	7.63013014E-04
3.98460000E+02	7.91819598E-04
3.98520000E+02	8.21275584E-04
3.98580000E+02	8.51381352E-04
3.98640000E+02	8.82136859E-04
3.98700000E+02	9.13541639E-04
3.98760000E+02	9.45594797E-04
3.98820000E+02	9.78295004E-04
3.98880000E+02	1.01164050E-03
3.98940000E+02	1.04562906E-03
3.99000000E+02	1.08025807E-03
3.99060000E+02	1.11552440E-03
3.99120000E+02	1.15142454E-03
3.99180000E+02	1.18795448E-03
3.99240000E+02	1.22510978E-03
3.99300000E+02	1.26288556E-03
3.99360000E+02	1.30127646E-03
3.99420000E+02	1.34027668E-03
3.99480000E+02	1.37987997E-03
3.99540000E+02	1.42007962E-03
3.99600000E+02	1.46086847E-03
3.99660000E+02	1.50223890E-03
3.99720000E+02	1.54418285E-03
3.99780000E+02	1.58669180E-03
3.99840000E+02	1.62975680E-03
3.99900000E+02	1.67336843E-03
3.99960000E+02	1.71751684E-03
4.00020000E+02	1.76219174E-03
4.00080000E+02	1.80738241E-03
4.00140000E+02	1.85307768E-03
4.00200000E+02	1.89926598E-03
4.00260000E+02	1.94593527E-03
4.00320000E+02	1.99307314E-03
4.00380000E+02	2.04066673E-03
4.00440000E+02	2.08870279E-03
4.00500000E+02	2.13716766E-03
4.00560000E+02	2.18604728E-03
4.00620000E+02	2.23532720E-03
4.00680000E+02	2.28499258E-03
4.00740000E+02	2.33502822E-03
4.00800000E+02	2.38541854E-03
4.00860000E+02	2.43614757E-03
4.00920000E+02	2.48719904E-03
4.00980000E+02	2.53855628E-03
4.01040000E+02	2.59020232E-03
4.01100000E+02	2.64211984E-03
4.01160000E+02	2.69429121E-03
4.01220000E+02	2.74669847E-03
4.01280000E+02	2.79932339E-03
4.01340000E+02	2.85214741E-03
4.01400000E+02	2.90515172E-03
4.01460000E+02	2.95831723E-03
4.01520000E+02	3.01162458E-03
4.01580000E+02	3.06505416E-03
4.01640000E+02	3.11858613E-03
4.01700000E+02	3.17220042E-03
4.01760000E+02	3.22587675E-03
4.01820000E+02	3.27959462E-03
4.01880000E+02	3.33333333E-03
4.01940000E+02	3.38707204E-03
4.02000000E+02	3.44078969E-03
4.02060000E+02	3.49446510E-03
4.02120000E+02	3.54807693E-03
4.02180000E+02	3.60160372E-03
4.02240000E+02	3.65502387E-03
4.02300000E+02	3.70831569E-03
4.02360000E+02	3.76145740E-03
4.02420000E+02	3.81442714E-03
4.02480000E+02	3.86720297E-03
4.02540000E+02	3.91976290E-03
4.02600000E+02	3.97208492E-03
4.02660000E+02	4.02414698E-03
4.02720000E+02	4.07592700E-03
4.02780000E+02	4.12740293E-03
4.02840000E+02	4.17855273E-03
4.02900000E+02	4.22935437E-03
4.02960000E+02	4.27978588E-03
4.03020000E+02	4.32982534E-03
4.03080000E+02	4.37945089E-03
4.03140000E+02	4.42864076E-03
4.03200000E+02	4.47737329E-03
4.03260000E+02	4.52562691E-03
4.03320000E+02	4.57338019E-03
4.03380000E+02	4.62061181E-03
4.03440000E+02	4.66730065E-03
4.03500000E+02	4.71342570E-03
4.03560000E+02	4.75896617E-03
4.03620000E+02	4.80390144E-03
4.03680000E+02	4.84821109E-03
4.03740000E+02	4.89187494E-03
4.03800000E+02	4.93487301E-03
4.03860000E+02	4.97718559E-03
4.03920000E+02	5.01879322E-03
4.03980000E+02	5.05967669E-03
4.04040000E+02	5.09981709E-03
4.04100000E+02	5.13919580E-03
4.04160000E+02	5.17779451E-03
4.04220000E+02	5.21559520E-03
4.04280000E+02	5.25258020E-03
4.04340000E+02	5.28873220E-03
4.04400000E+02	5.32403419E-03
4.04460000E+02	5.35846957E-03
4.04520000E+02	5.39202209E-03
4.04580000E+02	5.42467588E-03
4.04640000E+02	5.45641548E-03
4.04700000E+02	5.48722583E-03
4.04760000E+02	5.51709227E-03
4.04820000E+02	5.54600059E-03
4.04880000E+02	5.57393698E-03
4.04940000E+02	5.60088810E-03
4.05000000E+02	5.62684105E-03
4.05060000E+02	5.65178338E-03
4.05120000E+02	5.67570313E-03
4.05180000E+02	5.69858880E-03
4.05240000E+02	5.72042937E-03
4.05300000E+02	5.74121431E-03
4.05360000E+02	5.76093361E-03
4.05420000E+02	5.77957774E-03
4.05480000E+02	5.79713767E-03
4.05540000E+02	5.81360493E-03
4.05600000E+02	5.82897153E-03
4.05660000E+02	5.84323001E-03
4.05720000E+02	5.85637348E-03
4.05780000E+02	5.86839553E-03
4.05840000E+02	5.87929035E-03
4.05900000E+02	5.88905262E-03
4.05960000E+02	5.89767760E-03
4.06020000E+02	5.90516109E-03
4.06080000E+02	5.91149946E-03
4.06140000E+02	5.91668961E-03
4.06200000E+02	5.92072902E-03
4.06260000E+02	5.92361572E-03
4.06320000E+02	5.92534830E-03
4.06380000E+02	5.92592593E-03
4.06440000E+02	5.92534830E-03
4.06500000E+02	5.92361572E-03
4.06560000E+02	5.92072902E-03
4.06620000E+02	5.91668961E-03
4.06680000E+02	5.91149946E-03
4.06740000E+02	5.90516109E-03
4.06800000E+02	5.89767760E-03
4.06860000E+02	5.88905262E-03
4.06920000E+02	5.87929035E-03
4.06980000E+02	5.86839553E-03
4.07040000E+02	5.85637348E-03
4.07100000E+02	5.84323001E-03
4.07160000E+02	5.82897153E-03
4.07220000E+02	5.81360493E-03
4.07280000E+02	5.79713767E-03
4.07340000E+02	5.77957774E-03
4.07400000E+02	5.76093361E-03
4.07460000E+02	5.74121431E-03
4.07520000E+02	5.72042937E-03
4.07580000E+02	5.69858880E-03
4.07640000E+02	5.67570313E-03
4.07700000E+02	5.65178338E-03
4.07760000E+02	5.62684105E-03
4.07820000E+02	5.60088810E-03
4.07880000E+02	5.57393698E-03
4.07940000E+02	5.54600059E-03
4.08000000E+02	5.51709227E-03
4.08060000E+02	5.48722583E-03
4.08120000E+02	5.45641548E-03
4.08180000E+02	5.42467588E-03
4.08240000E+02	5.39202209E-03
4.08300000E+02	5.35846957E-03
4.08360000E+02	5.32403419E-03
4.08420000E+02	5.28873220E-03
4.08480000E+02	5.25258020E-03
4.08540000E+02	5.21559520E-03
4.08600000E+02	5.17779451E-03
4.08660000E+02	5.13919580E-03
4.08720000E+02	5.09981709E-03
4.08780000E+02	5.05967669E-03
4.08840000E+02	5.01879322E-03
4.08900000E+02	4.97718559E-03
4.08960000E+02	4.93487301E-03
4.09020000E+02	4.89187494E-03
4.09080000E+02	4.84821109E-03
4.09140000E+02	4.80390144E-03
4.09200000E+02	4.75896617E-03
4.09260000E+02	4.71342570E-03
4.09320000E+02	4.66730065E-03
4.09380000E+02	4.62061181E-03
4.09440000E+02	4.57338019E-03
4.09500000E+02	4.52562691E-03
4.09560000E+02	4.47737329E-03
4.09620000E+02	4.42864076E-03
4.09680000E+02	4.37945089E-03
4.09740000E+02	4.32982534E-03
4.09800000E+02	4.27978588E-03
4.09860000E+02	4.22935437E-03
4.09920000E+02	4.17855273E-03
4.09980000E+02	4.12740293E-03
4.10040000E+02	4.07592700E-03
4.10100000E+02	4.02414698E-03
4.10160000E+02	3.97208492E-03
4.10220000E+02	3.91976290E-03
4.10280000E+02	3.86720297E-03
4.10340000E+02	3.81442714E-03
4.10400000E+02	3.76145740E-03
4.10460000E+02	3.70831569E-03
4.10520000E+02	3.65502387E-03
4.10580000E+02	3.60160372E-03
4.10640000E+02	3.54807693E-03
4.10700000E+02	3.49446510E-03
4.10760000E+02	3.44078969E-03
4.10820000E+02	3.38707204E-03
4.10880000E+02	3.33333333E-03
4.10940000E+02	3.27959462E-03
4.11000000E+02	3.22587675E-03
4.11060000E+02	3.17220042E-03
4.11120000E+02	3.11858613E-03
4.11180000E+02	3.06505416E-03
4.11240000E+02	3.01162458E-03
4.11300000E+02	2.95831723E-03
4.11360000E+02	2.90515172E-03
4.11420000E+02	2.85214741E-03
4.11480000E+02	2.79932339E-03
4.11540000E+02	2.74669847E-03
4.11600000E+02	2.69429121E-03
4.11660000E+02	2.64211984E-03
4.11720000E+02	2.59020232E-03
4.11780000E+02	2.53855628E-03
4.11840000E+02	2.48719904E-03
4.11900000E+02	2.43614757E-03
4.11960000E+02	2.38541854E-03
4.12020000E+02	2.33502822E-03
4.12080000E+02	2.28499258E-03
4.12140000E+02	2.23532720E-03
4.12200000E+02	2.18604728E-03
4.12260000E+02	2.13716766E-03
4.12320000E+02	2.08870279E-03
4.12380000E+02	2.04066673E-03
4.12440000E+02	1.99307314E-03
4.12500000E+02	1.94593527E-03
4.12560000E+02	1.89926598E-03
4.12620000E+02	1.85307768E-03
4.12680000E+02	1.80738241E-03
4.12740000E+02	1.76219174E-03
4.12800000E+02	1.71751684E-03
4.12860000E+02	1.67336843E-03
4.12920000E+02	1.62975680E-03
4.12980000E+02	1.58669180E-03
4.13040000E+02	1.54418285E-03
4.13100000E+02	1.50223890E-03
4.13160000E+02	1.46086847E-03
4.13220000E+02	1.42007962E-03
4.13280000E+02	1.37987997E-03
4.13340000E+02	1.34027668E-03
4.13400000E+02	1.30127646E-03
4.13460000E+02	1.26288556E-03
4.13520000E+02	1.22510978E-03
4.13580000E+02	1.18795448E-03
4.13640000E+02	1.15142454E-03
4.13700000E+02	1.11552440E-03
4.13760000E+02	1.08025807E-03
4.13820000E+02	1.04562906E-03
4.13880000E+02	1.01164050E-03
4.13940000E+02	9.78295004E-04
4.14000000E+02	9.45594797E-04
4.14060000E+02	9.13541639E-04
4.14120000E+02	8.82136859E-04
4.14180000E+02	8.51381352E-04
4.14240000E+02	8.21275584E-04
4.14300000E+02	7.91819598E-04
4.14360000E+02	7.63013014E-04
4.14420000E+02	7.34855038E-04
4.14480000E+02	7.07344465E-04
4.14540000E+02	6.80479686E-04
4.14600000E+02	6.54258691E-04
4.14660000E+02	6.28679078E-04
4.14720000E+02	6.03738059E-04
4.14780000E+02	5.79432464E-04
4.14840000E+02	5.55758751E-04
4.14900000E+02	5.32713011E-04
4.14960000E+02	5.10290978E-04
4.15020000E+02	4.88488033E-04
4.15080000E+02	4.67299213E-04
4.15140000E+02	4.46719223E-04
4.15200000E+02	4.26742438E-04
4.15260000E+02	4.07362919E-04
4.15320000E+02	3.88574413E-04
4.15380000E+02	3.70370370E-04
4.15440000E+02	3.52743949E-04
4.15500000E+02	3.35688026E-04
4.15560000E+02	3.19195206E-04
4.15620000E+02	3.03257832E-04
4.15680000E+02	2.87867995E-04
4.15740000E+02	2.73017542E-04
4.15800000E+02	2.58698092E-04
4.15860000E+02	2.44901040E-04
4.15920000E+02	2.31617570E-04
4.15980000E+02	2.18838669E-04
4.16040000E+02	2.06555131E-04
4.16100000E+02	1.94757575E-04
4.16160000E+02	1.83436450E-04
4.16220000E+02	1.72582051E-04
4.16280000E+02	1.62184527E-04
4.16340000E+02	1.52233892E-04
4.16400000E+02	1.42720041E-04
4.16460000E+02	1.33632754E-04
4.16520000E+02	1.24961714E-04
4.16580000E+02	1.16696515E-04
4.16640000E+02	1.08826674E-04
4.16700000E+02	1.01341643E-04
4.16760000E+02	9.42308195E-05
4.16820000E+02	8.74835600E-05
4.16880000E+02	8.10891890E-05
4.16940000E+02	7.50370121E-05
4.17000000E+02	6.93163265E-05
4.17060000E+02	6.39164330E-05
4.17120000E+02	5.88266467E-05
4.17180000E+02	5.40363088E-05
4.17240000E+02	4.95347973E-05
4.17300000E+02	4.53115385E-05
4.17360000E+02	4.13560175E-05
4.17420000E+02	3.76577895E-05
4.17480000E+02	3.42064905E-05
4.17540000E+02	3.09918478E-05
4.17600000E+02	2.80036906E-05
4.17660000E+02	2.52319606E-05
4.17720000E+02	2.26667221E-05
4.17780000E+02	2.02981719E-05
4.17840000E+02	1.81166496E-05
4.17900000E+02	1.61126473E-05
4.17960000E+02	1.42768191E-05
4.18020000E+02	1.25999903E-05
4.18080000E+02	1.10731673E-05
4.18140000E+02	9.68754571E-06
4.18200000E+02	8.43452006E-06
4.18260000E+02	7.30569175E-06
4.18320000E+02	6.29287771E-06
4.18380000E+02	5.38811850E-06
4.18440000E+02	4.58368620E-06
4.18500000E+02	3.87209213E-06
4.18560000E+02	3.24609420E-06
4.18620000E+02	2.69870413E-06
4.18680000E+02	2.22319437E-06
4.18740000E+02	1.81310468E-06
4.18800000E+02	1.46224854E-06
4.18860000E+02	1.16471924E-06
4.18920000E+02	9.14895691E-07
4.18980000E+02	7.07447931E-07
4.19040000E+02	5.37342382E-07
4.19100000E+02	3.99846772E-07
4.19160000E+02	2.90534782E-07
4.19220000E+02	2.05290375E-07
4.19280000E+02	1.40311831E-07
4.19340000E+02	9.21154598E-08
4.19400000E+02	5.75390098E-08
4.19460000E+02	3.37447569E-08
4.19520000E+02	1.82222759E-08
4.19580000E+02	8.79089057E-09
4.19640000E+02	3.60180198E-09
4.19700000E+02	1.13989190E-09
4.19760000E+02	2.25200417E-10
4.19820000E+02	1.40763982E-11
4.19880000E+02	1.33290631E-66
