3.89400000E+02	0.00000000E+00
3.89460000E+02	7.67783171E-12
3.89520000E+02	1.22835911E-10
3.89580000E+02	6.21777529E-10
3.89640000E+02	1.96477333E-09
3.89700000E+02	4.79570925E-09
3.89760000E+02	9.94159385E-09
3.89820000E+02	1.84119256E-08
3.89880000E+02	3.13979201E-08
3.89940000E+02	5.02715984E-08
3.90000000E+02	7.65847361E-08
3.90060000E+02	1.12067675E-07
3.90120000E+02	1.58627997E-07
3.90180000E+02	2.18349062E-07
3.90240000E+02	2.93488409E-07
3.90300000E+02	3.86476025E-07
3.90360000E+02	4.99912479E-07
3.90420000E+02	6.36566925E-07
3.90480000E+02	7.99374972E-07
3.90540000E+02	9.91436425E-07
3.90600000E+02	1.21601290E-06
3.90660000E+02	1.47652532E-06
3.90720000E+02	1.77655125E-06
3.90780000E+02	2.11982218E-06
3.90840000E+02	2.51022060E-06
3.90900000E+02	2.95177702E-06
3.90960000E+02	3.44866685E-06
3.91020000E+02	4.00520717E-06
3.91080000E+02	4.62585335E-06
3.91140000E+02	5.31519564E-06
3.91200000E+02	6.07795555E-06
3.91260000E+02	6.91898223E-06
3.91320000E+02	7.84324863E-06
3.91380000E+02	8.85584766E-06
3.91440000E+02	9.96198819E-06
3.91500000E+02	1.11669910E-05
3.91560000E+02	1.24762845E-05
3.91620000E+02	1.38954007E-05
3.91680000E+02	1.54299705E-05
3.91740000E+02	1.70857196E-05
3.91800000E+02	1.88684639E-05
3.91860000E+02	2.07841046E-05
3.91920000E+02	2.28386239E-05
3.91980000E+02	2.50380802E-05
3.92040000E+02	2.73886028E-05
3.92100000E+02	2.98963877E-05
3.92160000E+02	3.25676922E-05
3.92220000E+02	3.54088301E-05
3.92280000E+02	3.84261663E-05
3.92340000E+02	4.16261121E-05
3.92400000E+02	4.50151197E-05
3.92460000E+02	4.85996769E-05
3.92520000E+02	5.23863022E-05
3.92580000E+02	5.63815393E-05
3.92640000E+02	6.05919515E-05
3.92700000E+02	6.50241165E-05
3.92760000E+02	6.96846212E-05
3.92820000E+02	7.45800559E-05
3.92880000E+02	7.97170088E-05
3.92940000E+02	8.51020610E-05
3.93000000E+02	9.07417802E-05
3.93060000E+02	9.66427160E-05
3.93120000E+02	1.02811394E-04
3.93180000E+02	1.09254309E-04
3.93240000E+02	1.15977923E-04
3.93300000E+02	1.22988656E-04
3.93360000E+02	1.30292881E-04
3.93420000E+02	1.37896921E-04
3.93480000E+02	1.45807040E-04
3.93540000E+02	1.54029441E-04
3.93600000E+02	1.62570257E-04
3.93660000E+02	1.71435549E-04
3.93720000E+02	1.80631298E-04
3.93780000E+02	1.90163400E-04
3.93840000E+02	2.00037661E-04
